,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700296,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:00,97.6,100.0,131.3,122.2,-33.7,-22.2,0.143,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.15,0.147,93.87,96.0,80.0,18,0.011
1,0021700296,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:57,109.5,105.9,126.9,125.0,-17.4,-19.1,0.2,1.0,12.5,0.143,0.286,0.214,12.5,0.5,0.543,0.368,0.38,97.21,99.62,83.02,17,0.155
2,0021700296,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:57,109.5,105.9,126.9,125.0,-17.4,-19.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.211,0.217,97.21,99.62,83.02,17,0.107
3,0021700296,1610612758,SAC,Sacramento,201588,George Hill,G,,8:44,97.6,100.0,131.3,129.4,-33.7,-29.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.147,96.73,96.18,80.15,18,0.045
4,0021700296,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:44,97.6,100.0,131.3,129.4,-33.7,-29.4,0.286,2.0,40.0,0.0,0.286,0.133,20.0,0.5,0.5,0.15,0.147,96.73,96.18,80.15,18,0.091
5,0021700296,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:02,112.5,112.5,87.5,87.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,95.25,79.37,8,0.0
6,0021700296,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:02,112.5,112.5,87.5,87.5,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.125,95.25,95.25,79.37,8,0.188
7,0021700296,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:15,150.0,150.0,71.4,71.4,78.6,78.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.05,96.05,80.04,6,0.286
8,0021700296,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:15,150.0,150.0,71.4,71.4,78.6,78.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,96.05,96.05,80.04,6,-0.071
9,0021700296,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:59,150.0,150.0,71.4,71.4,78.6,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,104.64,104.64,87.2,6,0.357
10,0021700296,1610612744,GSW,Golden State,201956,Omri Casspi,F,,8:44,131.3,129.4,97.6,100.0,33.7,29.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.222,0.225,96.73,96.18,80.15,17,0.045
11,0021700296,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,114.2,112.5,109.5,105.9,4.7,6.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.239,99.67,102.15,85.12,16,0.154
12,0021700296,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,122.0,120.0,116.6,112.5,5.4,7.5,0.333,2.0,33.3,0.143,0.0,0.071,16.7,0.0,0.174,0.25,0.254,99.29,101.92,84.93,15,0.013
13,0021700296,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,126.9,125.0,109.5,105.9,17.4,19.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.615,0.294,0.298,97.21,99.62,83.02,16,0.119
14,0021700296,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,8:44,131.3,129.4,97.6,100.0,33.7,29.4,0.333,0.0,50.0,0.0,0.375,0.2,0.0,1.25,1.25,0.111,0.113,96.73,96.18,80.15,17,0.25
15,0021700296,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:14,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82,90.82,75.68,8,0.053
16,0021700296,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:41,100.0,100.0,100.0,100.0,0.0,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,92.27,92.27,76.9,9,0.056
17,0021700296,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:02,87.5,87.5,112.5,112.5,-25.0,-25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,95.25,95.25,79.37,8,0.0
18,0021700296,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:15,71.4,71.4,150.0,150.0,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.05,80.04,7,0.0
19,0021700296,1610612744,GSW,Golden State,201156,Nick Young,,,3:15,71.4,71.4,150.0,150.0,-78.6,-78.6,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.5,1.5,0.286,0.286,96.05,96.05,80.04,7,0.214
