,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701207,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:06,161.1,156.3,138.2,140.0,22.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.114,91.02,91.85,76.54,16,0.0
1,0021701207,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:41,172.2,166.7,130.8,128.6,41.4,38.1,0.8,4.0,36.4,0.0,0.167,0.091,9.1,0.625,0.781,0.412,0.424,88.34,90.59,75.49,15,0.26
2,0021701207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:41,188.0,181.8,139.4,136.4,48.6,45.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.387,0.308,0.316,90.37,92.9,77.42,11,0.016
3,0021701207,1610612739,CLE,Cleveland,2747,JR Smith,,,11:48,134.6,143.5,132.2,133.3,2.4,10.1,0.2,0.0,33.3,0.0,0.273,0.143,0.0,0.25,0.25,0.148,0.151,99.06,95.57,79.64,23,0.049
4,0021701207,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:14,50.0,66.7,147.8,157.1,-97.8,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61,96.49,80.41,6,0.0
5,0021701207,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:14,75.8,90.0,134.1,127.3,-58.3,-37.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.083,0.084,102.36,96.31,80.25,10,0.205
6,0021701207,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:48,134.6,143.5,132.2,133.3,2.4,10.1,0.125,1.0,14.3,0.1,0.0,0.048,14.3,1.125,1.127,0.222,0.226,99.06,95.57,79.64,23,0.171
7,0021701207,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:49,57.1,80.0,133.3,133.3,-76.2,-53.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.286,0.286,110.77,93.73,78.11,5,0.174
8,0021701207,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:53,200.0,200.0,100.0,100.0,100.0,100.0,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,135.34,135.34,112.78,2,0.235
9,0021701207,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:53,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,135.34,135.34,112.78,2,0.235
10,0021701207,1610612739,CLE,Cleveland,204066,John Holland,,,0:53,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34,135.34,112.78,2,0.0
11,0021701207,1610612752,NYK,New York,202498,Lance Thomas,F,,4:47,123.9,122.2,186.7,180.0,-62.8,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92,95.33,79.44,9,-0.115
12,0021701207,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:57,135.1,133.3,215.7,212.5,-80.6,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,103.2,86.0,9,0.0
13,0021701207,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:48,132.2,133.3,134.6,143.5,-2.4,-10.1,0.1,0.0,20.0,0.091,0.0,0.048,0.0,0.5,0.5,0.154,0.153,99.06,95.57,79.64,24,0.057
14,0021701207,1610612752,NYK,New York,203504,Trey Burke,G,,4:44,141.7,140.0,205.5,200.0,-63.8,-60.0,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.615,0.545,0.551,94.45,96.27,80.23,10,0.123
15,0021701207,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:57,121.2,123.5,107.0,111.8,14.3,11.8,0.2,1.0,11.1,0.0,0.286,0.125,11.1,0.667,0.654,0.421,0.414,105.86,102.6,85.5,17,0.16
16,0021701207,1610612752,NYK,New York,201584,Courtney Lee,,,11:48,132.2,133.3,134.6,143.5,-2.4,-10.1,0.111,0.0,16.7,0.0,0.2,0.095,0.0,0.8,0.8,0.192,0.191,99.06,95.57,79.64,24,0.138
17,0021701207,1610612752,NYK,New York,1628436,Luke Kornet,,,7:51,130.5,133.3,96.2,106.7,34.4,26.7,0.143,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.042,0.063,0.061,97.71,91.72,76.43,15,0.217
18,0021701207,1610612752,NYK,New York,101127,Jarrett Jack,,,6:08,146.1,150.0,85.4,91.7,60.7,58.3,0.167,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.5,0.154,0.15,98.61,93.91,78.26,12,0.056
