,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700505,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,2:51,85.7,75.0,192.3,162.5,-106.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,115.6,134.42,112.02,8,0.051
1,0021700505,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:33,83.1,85.7,161.6,146.2,-78.5,-60.4,0.4,0.0,28.6,0.1,0.0,0.077,0.0,0.2,0.2,0.313,0.324,113.16,116.62,97.18,14,-0.015
2,0021700505,1610612758,SAC,Sacramento,201588,George Hill,G,,4:18,100.0,90.9,171.2,150.0,-71.2,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,104.54,117.03,97.52,11,0.036
3,0021700505,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:59,83.8,88.5,168.0,164.0,-84.2,-75.5,0.111,0.0,16.7,0.0,0.333,0.08,0.0,0.4,0.368,0.161,0.164,103.77,102.09,85.07,26,0.061
4,0021700505,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:59,83.8,88.5,168.0,164.0,-84.2,-75.5,0.0,0.0,0.0,0.0,0.333,0.08,20.0,0.625,0.625,0.161,0.164,103.77,102.09,85.07,26,0.061
5,0021700505,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:41,74.5,81.3,166.2,173.3,-91.7,-92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.206,103.33,96.83,80.69,16,-0.026
6,0021700505,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,9:08,83.2,94.4,158.7,155.6,-75.6,-61.1,0.333,0.0,33.3,0.0,0.25,0.056,0.0,0.5,0.5,0.182,0.178,100.06,94.6,78.83,18,0.065
7,0021700505,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:26,84.6,84.6,174.1,183.3,-89.4,-98.7,0.25,0.0,20.0,0.222,0.0,0.167,0.0,0.25,0.25,0.25,0.267,95.65,93.26,77.72,13,-0.03
8,0021700505,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:46,174.2,154.5,90.9,83.3,83.3,71.2,0.167,0.0,50.0,0.0,0.571,0.4,0.0,0.0,0.568,0.091,0.102,104.38,115.64,96.37,11,0.136
9,0021700505,1610612746,LAC,LA,203085,Austin Rivers,G,,6:35,174.4,160.0,73.0,75.0,101.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.218,109.98,112.9,94.08,15,0.082
10,0021700505,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:14,176.2,162.5,65.1,70.6,111.1,91.9,0.625,0.0,62.5,0.0,0.077,0.063,0.0,1.0,1.0,0.188,0.203,110.06,109.39,91.16,16,0.282
11,0021700505,1610612746,LAC,LA,101150,Lou Williams,,,11:59,168.0,164.0,83.8,88.5,84.2,75.5,0.091,1.0,16.7,0.0,0.105,0.08,16.7,0.875,0.875,0.192,0.205,103.77,102.09,85.07,25,0.121
12,0021700505,1610612746,LAC,LA,1628393,Jawun Evans,,,4:45,155.6,166.7,122.2,110.0,33.4,56.7,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.2,0.207,94.18,96.0,80.0,9,0.037
13,0021700505,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:13,163.9,171.4,79.1,86.7,84.9,84.8,0.4,0.0,33.3,0.0,0.083,0.067,0.0,1.0,1.031,0.267,0.273,103.36,96.44,80.37,14,0.288
14,0021700505,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:24,159.8,170.0,100.0,100.0,59.8,70.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.064,0.182,0.188,96.18,93.33,77.78,10,0.169
15,0021700505,1610612746,LAC,LA,1626155,Sam Dekker,,,11:59,168.0,164.0,83.8,88.5,84.2,75.5,0.0,0.0,0.0,0.0,0.211,0.16,0.0,1.0,1.05,0.192,0.205,103.77,102.09,85.07,25,0.197
