,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701034,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:40,80.3,87.5,83.5,82.4,-3.3,5.1,0.4,0.0,33.3,0.2,0.0,0.136,0.0,0.375,0.375,0.19,0.187,84.98,82.0,68.33,16,0.122
1,0021701034,1610612748,MIA,Miami,201949,James Johnson,F,,2:09,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.29,100.47,83.72,4,0.0
2,0021701034,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:35,104.5,100.0,92.9,100.0,11.6,0.0,0.2,0.0,33.3,0.125,0.286,0.2,0.0,0.5,0.41,0.133,0.139,83.77,82.38,68.65,13,0.123
3,0021701034,1610612748,MIA,Miami,204020,Tyler Johnson,G,,2:17,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,94.6,94.6,78.83,4,0.08
4,0021701034,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:08,63.6,70.0,112.6,100.0,-49.0,-30.0,0.5,1.0,20.0,0.0,0.25,0.083,20.0,0.333,0.333,0.333,0.333,77.9,78.37,65.31,10,0.077
5,0021701034,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:29,122.4,127.3,72.0,76.9,50.3,50.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,93.73,88.84,74.04,11,0.044
6,0021701034,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,84.0,90.0,91.9,95.2,-8.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,86.82,82.4,68.67,20,0.03
7,0021701034,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:37,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,89.07,74.23,3,0.0
8,0021701034,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:53,84.0,90.0,96.3,95.2,-12.4,-5.2,0.0,0.0,0.0,0.0,0.333,0.115,0.0,0.375,0.375,0.32,0.314,85.29,82.86,69.05,20,0.132
9,0021701034,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,91.9,95.2,84.0,90.0,8.0,5.2,0.5,1.0,20.0,0.0,0.294,0.185,20.0,0.583,0.583,0.348,0.351,86.82,82.4,68.67,21,0.242
10,0021701034,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:08,101.2,100.0,80.0,84.2,21.2,15.8,0.0,0.0,0.0,0.1,0.214,0.167,16.7,0.333,0.525,0.273,0.289,85.77,84.13,70.11,20,0.045
11,0021701034,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:57,91.9,83.3,72.3,75.0,19.6,8.3,0.25,0.0,100.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,80.63,82.98,69.15,12,0.077
12,0021701034,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:08,87.2,85.7,64.3,64.3,22.9,21.4,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.067,0.068,82.0,82.71,68.92,14,0.148
13,0021701034,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:08,87.2,85.7,64.3,64.3,22.9,21.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,82.0,82.71,68.92,14,0.074
14,0021701034,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:49,77.6,83.3,105.4,110.0,-27.7,-26.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.311,96.22,90.77,75.64,12,0.0
15,0021701034,1610612747,LAL,Los Angeles,204037,Travis Wear,,,3:49,100.0,114.3,121.0,128.6,-21.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,97.09,88.03,73.36,7,0.256
16,0021701034,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:49,100.0,114.3,121.0,128.6,-21.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09,88.03,73.36,7,0.0
