,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:40,72.2,81.3,100.2,112.5,-28.0,-31.3,0.0,0.0,0.0,0.0,0.222,0.091,0.0,1.0,1.0,0.15,0.15,112.57,100.17,83.48,16,0.378
1,0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:17,62.5,62.5,101.4,112.5,-38.9,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.375,0.375,123.39,116.95,97.46,8,-0.625
2,0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:15,77.3,85.0,107.6,110.5,-30.3,-25.5,0.143,0.0,33.3,0.067,0.25,0.13,0.0,0.0,0.0,0.08,0.08,107.69,101.15,84.29,20,0.053
3,0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:02,57.1,60.0,140.3,147.4,-83.1,-87.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.167,108.78,103.58,86.32,20,-0.033
4,0021700017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:53,70.8,81.0,107.8,110.0,-37.0,-29.0,0.0,0.0,0.0,0.059,0.0,0.038,18.2,0.444,0.444,0.407,0.407,107.78,99.53,82.94,21,0.02
5,0021700017,1610612737,ATL,Atlanta,1628381,John Collins,,,2:42,0.0,0.0,183.2,200.0,-183.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,130.13,115.56,96.3,6,-0.533
6,0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:04,45.5,55.6,142.6,166.7,-97.1,-111.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,127.0,106.23,88.52,9,-0.083
7,0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:12,30.8,33.3,174.1,200.0,-143.3,-166.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,118.26,106.09,88.4,12,0.091
8,0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:32,61.5,72.7,137.1,141.7,-75.6,-68.9,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.2,0.2,110.17,99.76,83.13,11,-0.152
9,0021700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:08,50.0,57.1,153.1,150.0,-103.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,106.2,99.47,82.89,7,-0.261
10,0021700017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:40,100.2,112.5,72.2,81.3,28.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.239,112.57,100.17,83.48,16,-0.189
11,0021700017,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,11:57,128.9,140.0,58.6,65.4,70.2,74.6,0.0,0.0,0.0,0.0,0.429,0.281,0.0,1.5,1.5,0.069,0.066,112.76,102.4,85.33,25,0.417
12,0021700017,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:14,133.8,145.8,48.1,54.2,85.6,91.7,0.0,0.0,0.0,0.2,0.19,0.194,16.7,1.0,0.887,0.214,0.206,113.54,102.52,85.43,24,0.359
13,0021700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:36,125.7,140.0,56.5,61.9,69.2,78.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.198,113.2,102.5,85.42,20,0.078
14,0021700017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,128.9,140.0,58.6,65.4,70.2,74.6,0.3,3.0,30.0,0.091,0.095,0.094,10.0,0.333,0.613,0.241,0.232,112.76,102.4,85.33,25,0.208
15,0021700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:17,184.8,188.9,36.4,40.0,148.4,148.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.326,113.09,106.38,88.65,9,0.343
16,0021700017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:21,143.4,140.0,66.7,66.7,76.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,110.96,112.18,93.48,5,0.286
17,0021700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,1,0.0
