,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700318,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:16,150.8,156.5,124.4,126.1,26.4,30.4,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.761,0.292,0.281,110.34,107.53,89.61,23,0.207
1,0021700318,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,146.6,159.1,112.5,109.5,34.0,49.6,0.133,1.0,40.0,0.0,0.222,0.133,40.0,0.0,0.0,0.125,0.121,109.62,106.36,88.63,22,0.038
2,0021700318,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:06,150.9,157.9,113.9,110.5,37.0,47.4,0.2,2.0,33.3,0.0,0.333,0.2,16.7,1.0,1.0,0.2,0.192,113.54,112.59,93.83,19,0.131
3,0021700318,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:38,143.7,150.0,123.5,126.3,20.2,23.7,0.182,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.095,0.091,112.09,108.42,90.35,20,0.127
4,0021700318,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,147.1,157.7,122.4,124.0,24.6,33.7,0.154,2.0,18.2,0.167,0.083,0.111,9.1,0.813,0.813,0.321,0.312,107.57,103.12,85.93,26,0.155
5,0021700318,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:46,137.5,157.1,145.3,142.9,-7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.73,89.12,74.27,7,0.256
6,0021700318,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:46,137.5,157.1,145.3,142.9,-7.8,14.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.125,94.73,89.12,74.27,7,0.103
7,0021700318,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:14,157.1,183.3,119.0,116.7,38.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,88.98,74.15,6,0.0
8,0021700318,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:00,117.4,120.0,143.7,142.9,-26.3,-22.9,0.25,2.0,33.3,0.0,0.25,0.091,16.7,0.667,0.667,0.2,0.196,110.19,109.33,91.11,20,0.095
9,0021700318,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:52,122.4,124.0,147.1,157.7,-24.6,-33.7,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.583,0.583,0.276,0.273,107.57,103.12,85.93,25,0.037
10,0021700318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:16,124.4,126.1,150.8,156.5,-26.4,-30.4,0.2,0.0,33.3,0.111,0.25,0.154,0.0,0.25,0.25,0.167,0.164,110.34,107.53,89.61,23,0.02
11,0021700318,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:27,125.9,128.6,146.3,145.5,-20.3,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.287,0.238,0.233,110.02,109.21,91.01,21,0.176
12,0021700318,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:52,122.4,124.0,147.1,157.7,-24.6,-33.7,0.333,0.0,57.1,0.083,0.167,0.111,0.0,0.0,0.0,0.103,0.102,107.57,103.12,85.93,25,0.031
13,0021700318,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:52,143.4,140.0,157.1,183.3,-13.7,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,99.34,91.99,76.66,5,0.057
14,0021700318,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:25,103.1,100.0,150.0,180.0,-46.9,-80.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.25,0.254,97.98,89.26,74.38,4,-0.12
15,0021700318,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:36,100.0,100.0,125.0,166.7,-25.0,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.2,0.2,89.81,74.84,62.37,2,0.455
