,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701049,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:19,158.3,158.3,101.1,100.0,57.2,58.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.167,1.167,0.25,0.25,103.35,103.89,86.57,12,0.194
1,0021701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:04,150.0,150.0,117.6,115.4,32.4,34.6,0.25,0.0,66.7,0.0,0.5,0.273,0.0,1.5,1.5,0.071,0.071,105.92,106.87,89.06,14,0.214
2,0021701049,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:04,150.0,150.0,117.6,115.4,32.4,34.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.4,0.4,0.357,0.357,105.92,106.87,89.06,14,0.071
3,0021701049,1610612757,POR,Portland,203468,CJ McCollum,G,,6:40,103.9,107.1,163.4,164.3,-59.5,-57.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.2,0.194,102.67,100.8,84.0,14,0.077
4,0021701049,1610612757,POR,Portland,203081,Damian Lillard,G,,5:19,158.3,158.3,101.1,100.0,57.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,103.35,103.89,86.57,12,0.111
5,0021701049,1610612757,POR,Portland,202334,Ed Davis,,,1:30,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,94.08,96.0,80.0,3,-0.75
6,0021701049,1610612757,POR,Portland,202323,Evan Turner,,,6:40,103.9,107.1,163.4,164.3,-59.5,-57.1,0.143,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.133,0.13,102.67,100.8,84.0,14,-0.051
7,0021701049,1610612757,POR,Portland,1628380,Zach Collins,,,5:55,104.5,108.3,155.7,158.3,-51.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.223,99.95,97.35,81.13,12,-0.121
8,0021701049,1610612757,POR,Portland,203894,Shabazz Napier,,,11:59,128.6,130.8,136.2,136.0,-7.6,-5.2,0.364,0.0,50.0,0.0,0.0,0.0,0.0,1.125,1.125,0.148,0.146,102.97,102.17,85.14,26,0.173
9,0021701049,1610612757,POR,Portland,203086,Meyers Leonard,,,4:25,116.5,122.2,182.4,170.0,-65.9,-47.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.222,0.212,101.94,103.25,86.04,9,0.065
10,0021701049,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,2:20,163.9,160.0,80.0,80.0,83.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,103.0,85.84,5,0.0
11,0021701049,1610612746,LAC,LA,202699,Tobias Harris,F,,7:32,126.2,123.5,143.3,147.1,-17.1,-23.5,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.235,0.24,108.62,108.37,90.31,17,0.039
12,0021701049,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:19,101.1,100.0,158.3,158.3,-57.2,-58.3,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.35,103.89,86.57,11,0.083
13,0021701049,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:32,126.2,123.5,143.3,147.1,-17.1,-23.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.24,108.62,108.37,90.31,17,0.098
14,0021701049,1610612746,LAC,LA,203085,Austin Rivers,G,,6:04,117.6,115.4,150.0,150.0,-32.4,-34.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,105.92,106.87,89.06,13,0.048
15,0021701049,1610612746,LAC,LA,101150,Lou Williams,,,9:39,129.5,130.0,139.9,142.9,-10.4,-12.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.714,0.781,0.4,0.398,103.26,101.97,84.97,20,0.194
16,0021701049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:27,156.3,144.4,100.0,100.0,56.3,44.4,0.25,0.0,25.0,0.0,0.333,0.25,0.0,1.0,0.694,0.333,0.361,93.41,97.08,80.9,9,0.229
17,0021701049,1610612746,LAC,LA,1628393,Jawun Evans,,,4:27,156.3,144.4,100.0,100.0,56.3,44.4,0.2,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.12,93.41,97.08,80.9,9,0.167
18,0021701049,1610612746,LAC,LA,202325,Wesley Johnson,,,5:55,155.7,158.3,104.5,108.3,51.2,50.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,99.95,97.35,81.13,12,0.061
19,0021701049,1610612746,LAC,LA,1626246,Boban Marjanovic,,,6:40,163.4,164.3,103.9,107.1,59.5,57.1,0.111,0.0,33.3,0.0,0.444,0.333,0.0,0.0,0.532,0.143,0.142,102.67,100.8,84.0,14,0.154
