,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700574,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:38,130.8,130.8,71.4,76.9,59.3,53.8,0.4,2.0,33.3,0.125,0.25,0.2,16.7,0.833,0.833,0.25,0.25,84.93,81.78,68.15,13,0.395
1,0021700574,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,2:02,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.667,0.667,82.62,82.62,68.85,3,0.0
2,0021700574,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:18,162.5,162.5,42.9,42.9,119.6,119.6,0.2,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.1,0.1,83.79,83.79,69.82,8,0.083
3,0021700574,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:38,130.8,130.8,71.4,76.9,59.3,53.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.833,0.833,0.188,0.188,84.93,81.78,68.15,13,0.256
4,0021700574,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:11,112.5,112.5,71.4,71.4,41.1,41.1,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.222,0.222,86.06,86.06,71.71,8,0.182
5,0021700574,1610612762,UTA,Utah,203918,Rodney Hood,,,8:29,137.5,137.5,57.1,57.1,80.4,80.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,84.91,84.91,70.75,16,0.105
6,0021700574,1610612762,UTA,Utah,2207,Joe Johnson,,,5:29,110.0,110.0,70.0,70.0,40.0,40.0,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,87.54,87.54,72.95,10,0.216
7,0021700574,1610612762,UTA,Utah,202692,Alec Burks,,,11:49,123.8,123.8,71.4,75.0,52.4,48.8,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.5,0.5,0.24,0.24,85.33,83.3,69.41,21,0.118
8,0021700574,1610612762,UTA,Utah,202327,Ekpe Udoh,,,7:31,100.0,100.0,85.7,92.3,14.3,7.7,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.5,0.5,0.133,0.133,86.21,83.02,69.18,13,0.115
9,0021700574,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:25,66.7,66.7,128.6,128.6,-61.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,84.17,70.14,12,0.0
10,0021700574,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:55,76.9,83.3,141.7,141.7,-64.7,-58.3,0.0,0.0,0.0,0.167,0.571,0.316,0.0,0.0,0.0,0.188,0.188,86.79,83.32,69.43,12,0.0
11,0021700574,1610612743,DEN,Denver,203914,Gary Harris,G,,10:58,78.9,83.3,111.1,105.3,-32.2,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.227,80.97,80.97,67.48,18,-0.1
12,0021700574,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:20,72.7,72.7,136.4,136.4,-63.6,-63.6,0.5,0.0,33.3,0.0,0.143,0.056,0.0,0.75,0.75,0.143,0.143,83.41,83.41,69.51,11,0.154
13,0021700574,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:18,70.6,75.0,106.3,100.0,-35.7,-25.0,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.5,0.389,0.389,85.16,85.16,70.97,16,0.173
14,0021700574,1610612743,DEN,Denver,203115,Will Barton,,,11:49,71.4,75.0,123.8,123.8,-52.4,-48.8,0.4,0.0,28.6,0.0,0.077,0.033,0.0,0.3,0.3,0.208,0.208,85.33,83.3,69.41,20,0.053
15,0021700574,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:20,58.3,58.3,130.8,130.8,-72.4,-72.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.167,0.167,94.79,94.79,78.99,12,-0.038
