,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:56,134.0,133.3,83.2,88.0,50.8,45.3,0.455,0.0,45.5,0.0,0.0,0.0,0.0,0.167,0.167,0.24,0.241,101.15,98.49,82.08,24,0.043
1,0021700676,1610612748,MIA,Miami,201949,James Johnson,F,,5:06,165.4,163.6,72.3,81.8,93.1,81.8,0.0,0.0,0.0,0.0,0.4,0.286,20.0,1.167,1.031,0.455,0.46,109.6,103.39,86.16,11,0.275
2,0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:35,130.8,130.0,93.3,100.0,37.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.144,103.41,100.1,83.42,20,0.194
3,0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:50,107.7,100.0,92.9,92.9,14.8,7.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,94.83,98.34,81.95,14,0.031
4,0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:56,134.0,133.3,83.2,88.0,50.8,45.3,0.143,1.0,8.3,0.091,0.5,0.304,8.3,0.65,0.65,0.44,0.442,101.15,98.49,82.08,24,0.252
5,0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,2:21,150.0,120.0,40.0,40.0,110.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,102.13,85.11,5,0.0
6,0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:56,134.0,133.3,83.2,88.0,50.8,45.3,0.25,0.0,100.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.0,101.15,98.49,82.08,24,0.07
7,0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:40,86.2,90.0,165.4,163.6,-79.2,-73.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.727,0.3,0.287,109.76,108.12,90.1,10,0.189
8,0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:34,54.5,60.0,161.9,160.0,-107.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,104.96,87.46,10,0.0
9,0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:15,79.1,86.7,141.1,140.0,-62.1,-53.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,103.58,99.22,82.68,15,0.03
10,0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:06,72.3,81.8,165.4,163.6,-93.1,-81.8,0.333,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.333,0.322,109.6,103.39,86.16,11,-0.039
11,0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:15,79.1,86.7,141.1,140.0,-62.1,-53.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.304,103.58,99.22,82.68,15,-0.06
12,0021700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:22,103.6,106.7,114.3,114.3,-10.7,-7.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.304,95.91,94.48,78.73,15,0.068
13,0021700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:17,81.3,86.7,107.7,100.0,-26.4,-13.3,0.75,3.0,30.0,0.111,0.333,0.222,10.0,0.333,0.333,0.412,0.412,95.63,95.63,79.69,15,0.177
14,0021700676,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:41,90.0,90.0,122.2,122.2,-32.2,-32.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.091,97.37,97.37,81.14,10,0.042
15,0021700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:41,90.0,90.0,122.2,122.2,-32.2,-32.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.091,0.091,97.37,97.37,81.14,10,0.188
16,0021700676,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:50,92.9,92.9,107.7,100.0,-14.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,94.83,98.34,81.95,14,0.094
