,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700763,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:07,101.0,100.0,115.5,125.0,-14.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.286,0.381,0.348,0.366,101.01,97.58,81.31,17,0.066
1,0021700763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:04,122.0,125.0,57.1,57.1,64.8,67.9,0.333,0.0,25.0,0.167,0.5,0.3,0.0,0.5,0.301,0.3,0.294,89.7,88.52,73.77,8,0.125
2,0021700763,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:16,127.7,127.3,116.3,120.0,11.5,7.3,0.333,0.0,20.0,0.222,0.0,0.154,0.0,0.5,0.798,0.25,0.267,96.97,95.7,79.75,11,0.286
3,0021700763,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:09,114.6,113.3,104.4,114.3,10.1,-1.0,0.2,0.0,33.3,0.0,0.143,0.053,0.0,0.0,0.0,0.095,0.101,101.24,97.34,81.12,15,0.0
4,0021700763,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:10,69.4,54.5,150.2,155.6,-80.8,-101.0,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.5,0.5,0.133,0.172,103.45,115.2,96.0,11,0.081
5,0021700763,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:55,107.8,110.0,100.0,111.1,7.8,-1.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,98.6,92.75,77.29,10,0.059
6,0021700763,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:51,51.0,50.0,114.3,133.3,-63.3,-83.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.266,0.286,0.291,108.46,101.05,84.21,6,-0.158
7,0021700763,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,7:50,95.5,100.0,134.1,147.1,-38.6,-47.1,0.333,0.0,25.0,0.0,0.167,0.053,0.0,0.333,0.436,0.125,0.126,114.88,107.28,89.4,18,0.081
8,0021700763,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,3:47,107.8,122.2,108.2,112.5,-0.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.246,117.59,107.94,89.95,9,-0.16
9,0021700763,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,3:47,107.8,122.2,108.2,112.5,-0.3,9.7,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.347,0.333,0.328,117.59,107.94,89.95,9,-0.16
10,0021700763,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:47,107.8,122.2,108.2,112.5,-0.3,9.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.25,1.25,0.167,0.164,117.59,107.94,89.95,9,0.44
11,0021700763,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:47,107.8,122.2,108.2,112.5,-0.3,9.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.082,117.59,107.94,89.95,9,-0.04
12,0021700763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:35,158.0,188.9,92.6,88.9,65.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59,94.25,78.55,9,0.021
13,0021700763,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:26,153.7,166.7,83.0,80.0,70.7,86.7,0.0,0.0,0.0,0.0,0.182,0.143,0.0,0.333,0.436,0.333,0.307,105.02,102.86,85.71,9,0.154
14,0021700763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:35,153.7,166.7,99.2,111.1,54.5,55.6,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.025,0.222,0.205,103.89,94.25,78.55,9,0.227
15,0021700763,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,5:47,129.9,133.3,99.3,92.3,30.5,41.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.215,0.333,0.325,101.26,103.75,86.46,12,0.314
