,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700323,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:23,94.0,100.0,129.9,133.3,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52,78.01,65.01,12,-0.038
1,0021700323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:21,101.4,106.3,98.0,100.0,3.4,6.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.7,0.765,0.316,0.32,84.91,82.14,68.45,16,0.295
2,0021700323,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:37,102.9,113.3,87.4,92.9,15.5,20.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.158,0.162,87.53,80.84,67.36,15,0.196
3,0021700323,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:35,107.2,115.8,68.9,72.2,38.4,43.6,0.143,1.0,25.0,0.1,0.1,0.1,25.0,0.0,0.0,0.13,0.133,89.4,83.96,69.97,19,0.017
4,0021700323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:02,90.1,100.0,101.5,100.0,-11.4,0.0,0.5,1.0,20.0,0.25,0.0,0.143,20.0,0.333,0.333,0.4,0.405,79.92,76.29,63.58,8,0.034
5,0021700323,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:56,117.3,123.1,74.4,76.9,42.9,46.2,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83,90.09,75.07,13,0.136
6,0021700323,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:58,119.0,127.3,61.2,63.6,57.9,63.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.931,0.333,0.34,93.42,88.59,73.83,11,0.471
7,0021700323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:58,119.0,127.3,61.2,63.6,57.9,63.6,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.5,0.5,0.25,0.255,93.42,88.59,73.83,11,0.118
8,0021700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:00,111.3,122.2,92.9,100.0,18.4,22.2,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,82.56,76.0,63.33,9,0.0
9,0021700323,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:39,77.6,76.9,102.5,115.4,-24.8,-38.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.258,0.286,0.288,86.41,81.64,68.03,13,-0.171
10,0021700323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:21,98.0,100.0,101.4,106.3,-3.4,-6.3,0.2,1.0,14.3,0.0,0.25,0.143,14.3,0.4,0.4,0.353,0.368,84.91,82.14,68.45,16,0.066
11,0021700323,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:00,111.3,122.2,92.9,100.0,18.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.405,82.56,76.0,63.33,9,0.385
12,0021700323,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:39,77.6,76.9,102.5,115.4,-24.8,-38.5,0.2,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,86.41,81.64,68.03,13,0.049
13,0021700323,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:19,94.8,88.9,114.2,112.5,-19.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,90.74,94.52,78.76,9,-0.063
14,0021700323,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:19,94.8,88.9,114.2,112.5,-19.4,-23.6,0.333,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.111,0.118,90.74,94.52,78.76,9,0.0
15,0021700323,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:58,61.2,63.6,119.0,127.3,-57.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.167,0.161,93.42,88.59,73.83,11,0.118
16,0021700323,1610612763,MEM,Memphis,203516,James Ennis III,,,5:58,61.2,63.6,119.0,127.3,-57.9,-63.6,0.5,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.08,93.42,88.59,73.83,11,0.235
17,0021700323,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:37,40.0,40.0,121.5,140.0,-81.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.333,98.94,91.95,76.63,5,-0.083
