,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700491,1610612757,POR,Portland,202323,Evan Turner,F,,7:56,65.5,66.7,80.3,82.4,-14.8,-15.7,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.25,0.307,0.25,0.246,108.18,105.88,88.24,18,0.041
1,0021700491,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:23,64.3,64.3,71.4,71.4,-7.1,-7.1,0.0,0.0,0.0,0.2,0.222,0.211,50.0,1.5,1.5,0.125,0.125,105.27,105.27,87.73,14,0.239
2,0021700491,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,60.0,56.3,80.0,80.0,-20.0,-23.8,0.5,0.0,14.3,0.0,0.222,0.1,0.0,0.333,0.333,0.333,0.353,106.4,109.95,91.63,16,0.167
3,0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:27,56.3,52.9,81.9,81.3,-25.6,-28.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.278,102.65,106.26,88.55,17,-0.125
4,0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,10:46,72.9,73.9,89.6,91.3,-16.7,-17.4,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.3,0.3,0.24,0.237,104.23,102.54,85.45,23,0.0
5,0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,5:27,70.7,66.7,123.7,127.3,-53.0,-60.6,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,99.64,101.22,84.35,12,0.103
6,0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:27,70.7,66.7,123.7,127.3,-53.0,-60.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,0.694,0.083,0.088,99.64,101.22,84.35,12,0.103
7,0021700491,1610612757,POR,Portland,202334,Ed Davis,,,5:04,77.5,72.7,116.3,120.0,-38.8,-47.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,97.7,99.41,82.84,11,0.0
8,0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,3:54,71.4,55.6,126.9,125.0,-55.5,-69.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.286,91.49,104.53,87.11,9,0.111
9,0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:34,82.3,84.2,62.1,60.0,20.2,24.2,0.2,1.0,20.0,0.083,0.077,0.08,20.0,0.833,0.833,0.19,0.187,108.59,109.26,91.05,19,0.193
10,0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:34,82.3,84.2,62.1,60.0,20.2,24.2,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.167,0.167,0.286,0.28,108.59,109.26,91.05,19,-0.053
11,0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,6:23,71.4,71.4,64.3,64.3,7.1,7.1,0.333,0.0,50.0,0.0,0.4,0.211,0.0,1.0,1.0,0.067,0.067,105.27,105.27,87.73,14,0.304
12,0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:56,80.3,82.4,65.5,66.7,14.8,15.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.053,0.051,108.18,105.88,88.24,17,0.082
13,0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:46,89.6,91.3,72.9,73.9,16.7,17.4,0.5,2.0,36.4,0.0,0.2,0.107,18.2,0.3,0.3,0.28,0.275,104.23,102.54,85.45,23,0.096
14,0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:27,123.7,127.3,70.7,66.7,53.0,60.6,0.333,0.0,20.0,0.0,0.286,0.167,0.0,0.75,0.676,0.333,0.325,99.64,101.22,84.35,11,0.308
15,0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:54,126.9,125.0,71.4,55.6,55.5,69.4,0.333,0.0,50.0,0.0,0.4,0.25,0.0,1.5,1.5,0.125,0.127,91.49,104.53,87.11,8,0.333
16,0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,136.1,133.3,83.3,71.4,52.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19,95.41,79.51,6,0.0
17,0021700491,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:16,136.1,133.3,83.3,71.4,52.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.5,0.51,87.19,95.41,79.51,6,0.0
18,0021700491,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:04,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03,112.15,93.46,2,0.0
