,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700904,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:23,154.2,143.5,140.3,143.5,13.9,0.0,0.143,0.0,16.7,0.111,0.0,0.056,0.0,1.0,1.0,0.192,0.205,103.83,106.32,88.6,23,0.175
1,0021700904,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:53,184.2,175.0,109.7,116.7,74.5,58.3,0.167,0.0,33.3,0.4,0.0,0.182,0.0,0.0,0.266,0.133,0.139,98.56,97.9,81.59,12,0.0
2,0021700904,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:28,146.1,140.0,149.5,152.6,-3.3,-12.6,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,1.042,0.13,0.135,109.3,110.55,92.13,20,0.17
3,0021700904,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:28,146.1,140.0,149.5,152.6,-3.3,-12.6,0.5,2.0,14.3,0.0,0.286,0.125,7.1,0.5,0.611,0.522,0.542,109.3,110.55,92.13,20,0.25
4,0021700904,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:59,151.0,146.2,155.3,157.7,-4.3,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.069,0.071,103.26,104.14,86.79,26,0.014
5,0021700904,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:31,166.7,142.9,171.4,171.4,-4.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,95.55,79.62,7,0.0
6,0021700904,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:56,139.4,125.0,193.6,191.7,-54.2,-66.7,0.2,0.0,20.0,0.0,0.333,0.125,0.0,0.0,0.399,0.333,0.372,91.58,97.08,80.9,12,0.051
7,0021700904,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:17,133.2,130.8,206.2,200.0,-73.0,-69.2,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.078,110.84,113.56,94.64,13,0.0
8,0021700904,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:03,124.0,128.6,159.7,153.3,-35.8,-24.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.63,0.313,0.322,114.72,115.04,95.87,14,0.147
9,0021700904,1610612742,DAL,Dallas,203939,Dwight Powell,F,,11:58,152.8,150.0,151.0,146.2,1.8,3.8,0.0,0.0,0.0,0.111,0.182,0.15,20.0,0.75,0.75,0.172,0.182,101.71,104.36,86.97,26,0.035
10,0021700904,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:58,195.9,192.3,139.4,125.0,56.5,67.3,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.833,0.833,0.214,0.218,94.74,100.7,83.92,13,0.15
11,0021700904,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:03,124.0,128.6,159.7,153.3,-35.8,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.129,114.72,115.04,95.87,14,0.029
12,0021700904,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:03,124.0,128.6,159.7,153.3,-35.8,-24.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.193,114.72,115.04,95.87,14,0.0
13,0021700904,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:59,175.5,170.6,142.7,131.6,32.9,39.0,0.143,0.0,33.3,0.0,0.167,0.1,0.0,1.5,1.33,0.111,0.114,117.13,123.87,103.23,17,0.157
14,0021700904,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:57,160.8,159.1,152.2,140.0,8.7,19.1,0.4,0.0,50.0,0.0,0.1,0.056,0.0,1.167,1.16,0.16,0.168,88.09,92.12,76.77,22,0.213
15,0021700904,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:56,193.6,191.7,139.4,125.0,54.2,66.7,0.167,1.0,16.7,0.333,0.0,0.125,16.7,0.75,0.75,0.385,0.388,91.58,97.08,80.9,12,0.077
