,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700446,1610612757,POR,Portland,202323,Evan Turner,F,,9:44,125.8,125.0,103.2,115.8,22.6,9.2,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.091,101.66,96.23,80.19,20,0.11
1,0021700446,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:48,108.3,108.3,100.0,118.2,8.3,-9.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,103.39,95.12,79.26,12,0.04
2,0021700446,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,128.6,128.6,104.2,121.4,24.4,7.1,0.0,0.0,0.0,0.0,0.333,0.273,20.0,0.5,0.5,0.357,0.357,104.15,96.18,80.15,14,0.091
3,0021700446,1610612757,POR,Portland,203468,CJ McCollum,G,,7:44,147.8,157.1,101.5,106.7,46.3,50.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.25,0.294,0.296,95.05,89.96,74.97,14,0.328
4,0021700446,1610612757,POR,Portland,203081,Damian Lillard,G,,5:48,108.3,108.3,100.0,118.2,8.3,-9.8,0.5,0.67,33.3,0.0,0.25,0.2,50.0,1.5,1.5,0.333,0.333,103.39,95.12,79.26,12,0.16
5,0021700446,1610612757,POR,Portland,202334,Ed Davis,,,5:00,121.5,133.3,105.9,111.1,15.5,22.2,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.084,92.74,86.4,72.0,9,0.111
6,0021700446,1610612757,POR,Portland,1628380,Zach Collins,,,6:11,143.1,154.5,109.7,116.7,33.4,37.9,0.0,0.0,0.0,0.4,0.0,0.154,25.0,0.5,0.5,0.286,0.288,95.64,89.27,74.39,11,0.038
7,0021700446,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:10,166.7,125.0,112.6,125.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41,88.62,73.85,4,-0.091
8,0021700446,1610612757,POR,Portland,203894,Shabazz Napier,,,10:32,114.3,119.0,109.8,125.0,4.4,-6.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.625,0.717,0.208,0.209,101.78,93.48,77.9,21,0.153
9,0021700446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:48,100.0,118.2,108.3,108.3,-8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,103.39,95.12,79.26,11,0.04
10,0021700446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:38,100.0,118.2,118.2,118.2,-18.2,0.0,0.0,0.0,0.0,0.125,0.5,0.2,0.0,1.0,1.0,0.071,0.071,102.19,93.67,78.06,11,0.13
11,0021700446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,104.8,117.4,125.6,130.4,-20.8,-13.0,0.25,2.0,20.0,0.063,0.143,0.087,10.0,0.583,0.581,0.276,0.269,99.39,92.1,76.75,23,0.127
12,0021700446,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:14,108.3,122.2,105.9,111.1,2.3,11.1,0.143,0.0,14.3,0.0,0.167,0.056,0.0,0.333,0.388,0.261,0.257,101.85,93.54,77.95,18,0.116
13,0021700446,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:48,100.0,118.2,108.3,108.3,-8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.429,0.429,103.39,95.12,79.26,11,0.12
14,0021700446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:21,109.7,116.7,132.0,141.7,-22.3,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.063,96.91,90.71,75.59,12,-0.021
15,0021700446,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:11,109.7,116.7,143.1,154.5,-33.4,-37.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.19,95.64,89.27,74.39,12,0.077
16,0021700446,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:45,91.9,83.3,200.0,200.0,-108.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11,96.0,80.0,6,-0.061
17,0021700446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:11,109.7,116.7,143.1,154.5,-33.4,-37.9,0.2,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.133,0.127,95.64,89.27,74.39,12,0.019
