,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700096,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:48,91.1,100.0,42.9,44.4,48.2,55.6,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.091,0.092,121.26,113.68,94.74,9,0.357
1,0021700096,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:49,75.8,81.8,75.8,90.9,0.0,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.078,125.18,109.81,91.51,11,0.045
2,0021700096,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:04,89.5,93.8,65.9,75.0,23.6,18.8,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.0,0.222,0.225,118.87,108.81,90.67,16,-0.167
3,0021700096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,2:42,50.8,57.1,54.6,57.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.222,0.225,135.11,124.44,103.7,7,-0.5
4,0021700096,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:45,95.2,100.0,53.7,56.3,41.5,43.8,0.667,2.0,25.0,0.0,0.091,0.056,12.5,0.667,0.84,0.353,0.358,115.66,110.25,91.87,15,0.563
5,0021700096,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:11,73.9,78.6,106.7,114.3,-32.7,-35.7,0.5,0.0,33.3,0.1,0.0,0.056,0.0,1.25,1.25,0.125,0.126,99.83,93.55,77.96,14,0.255
6,0021700096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:30,69.3,73.3,115.6,126.7,-46.3,-53.3,0.25,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.059,0.059,103.52,96.09,80.07,15,0.036
7,0021700096,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:56,50.0,55.6,140.0,140.0,-90.0,-84.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.091,97.3,92.43,77.03,9,0.081
8,0021700096,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:18,84.7,88.9,105.4,122.2,-20.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.214,0.214,0.35,0.352,102.7,92.99,77.49,18,-0.072
9,0021700096,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:57,41.7,45.5,144.1,166.7,-102.4,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,104.54,92.9,77.42,11,0.0
10,0021700096,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:55,25.0,25.0,123.9,122.2,-98.9,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.43,104.17,86.81,8,-0.222
11,0021700096,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,3:30,98.0,125.0,45.0,50.0,53.0,75.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.098,131.15,109.98,91.65,8,-0.063
12,0021700096,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,65.9,75.0,84.5,88.2,-18.5,-13.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,116.5,106.91,89.09,16,0.059
13,0021700096,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:11,45.0,44.4,123.9,122.2,-78.8,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.113,101.89,103.27,86.06,9,0.0
14,0021700096,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:49,75.8,90.9,75.8,81.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.381,0.667,0.606,125.18,109.81,91.51,11,0.091
15,0021700096,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,9:24,103.4,120.0,67.0,70.0,36.4,50.0,0.125,1.0,20.0,0.0,0.231,0.125,20.0,0.5,0.602,0.182,0.172,112.64,102.22,85.18,20,0.164
16,0021700096,1610612763,MEM,Memphis,201936,Tyreke Evans,,,10:25,98.7,114.3,63.1,68.2,35.6,46.1,0.167,0.0,14.3,0.0,0.125,0.067,0.0,0.75,0.75,0.261,0.247,110.87,99.15,82.63,21,0.308
17,0021700096,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:35,140.0,155.6,55.6,55.6,84.4,100.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,99.49,94.25,78.55,9,0.205
18,0021700096,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:35,140.0,155.6,55.6,55.6,84.4,100.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.2,0.2,99.49,94.25,78.55,9,0.128
19,0021700096,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:11,106.7,114.3,73.9,78.6,32.7,35.7,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.5,0.133,0.133,99.83,93.55,77.96,14,0.078
