,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700411,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:21,102.7,121.1,104.4,105.3,-1.7,15.8,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.5,0.694,0.115,0.118,106.68,97.54,81.28,19,0.205
1,0021700411,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:02,91.3,106.7,98.2,100.0,-6.8,6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.521,0.15,0.154,111.92,102.37,85.31,15,0.2
2,0021700411,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:01,90.2,107.7,105.0,107.1,-14.8,0.5,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.2,0.444,0.389,0.4,118.87,107.7,89.75,13,0.294
3,0021700411,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:02,91.3,106.7,98.2,100.0,-6.8,6.7,0.5,0.0,14.3,0.0,0.125,0.05,0.0,0.5,0.595,0.3,0.307,111.92,102.37,85.31,15,0.6
4,0021700411,1610612761,TOR,Toronto,101139,CJ Miles,,,6:01,86.2,100.0,137.9,150.0,-51.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.073,94.38,83.84,69.86,11,-0.043
5,0021700411,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,79.2,91.3,119.2,125.0,-40.1,-33.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.194,0.203,103.89,94.49,78.74,23,-0.169
6,0021700411,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:57,70.9,87.5,151.8,166.7,-81.0,-79.2,0.5,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.091,0.092,95.81,82.42,68.69,8,0.024
7,0021700411,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:38,0.0,0.0,166.7,200.0,-166.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.25,82.03,68.35,4,-0.118
8,0021700411,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:57,70.9,87.5,151.8,166.7,-81.0,-79.2,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.273,0.276,95.81,82.42,68.69,8,-0.146
9,0021700411,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:21,127.3,137.5,104.2,100.0,23.1,37.5,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.694,0.667,0.694,124.11,122.09,101.75,8,0.588
10,0021700411,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:43,108.7,100.0,50.0,50.0,58.7,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.362,0.5,0.543,101.77,106.01,88.34,6,1.0
11,0021700411,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:02,98.2,100.0,91.3,106.7,6.8,-6.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.568,0.059,0.061,111.92,102.37,85.31,15,0.1
12,0021700411,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:01,105.0,107.1,90.2,107.7,14.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87,107.7,89.75,14,-0.235
13,0021700411,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:02,98.2,100.0,91.3,106.7,6.8,-6.7,0.333,0.0,25.0,0.125,0.25,0.2,0.0,0.0,0.347,0.176,0.184,111.92,102.37,85.31,15,0.35
14,0021700411,1610612756,PHX,Phoenix,203584,Troy Daniels,,,10:54,125.7,127.3,87.1,104.5,38.6,22.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.083,1.083,0.25,0.258,107.19,96.88,80.73,22,0.368
15,0021700411,1610612756,PHX,Phoenix,203458,Alex Len,,,4:57,151.8,166.7,70.9,87.5,81.0,79.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.2,0.202,95.81,82.42,68.69,9,0.146
16,0021700411,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:51,116.5,125.0,69.9,81.8,46.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,90.25,80.58,67.15,12,-0.108
17,0021700411,1610612756,PHX,Phoenix,1628455,Mike James,,,5:04,137.9,150.0,70.9,87.5,67.0,62.5,0.8,0.0,66.7,0.0,0.286,0.167,0.0,0.0,0.0,0.182,0.184,98.4,85.32,71.1,10,0.195
18,0021700411,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:01,137.9,150.0,86.2,100.0,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,94.38,83.84,69.86,10,0.043
