,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700390,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:24,141.7,140.0,103.8,110.0,37.9,30.0,0.25,0.0,33.3,0.111,0.091,0.1,0.0,0.875,0.875,0.174,0.176,94.55,92.34,76.95,20,0.229
1,0021700390,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:26,188.9,188.9,125.0,140.0,63.9,48.9,0.2,0.0,33.3,0.0,0.167,0.125,0.0,1.5,1.5,0.222,0.222,89.28,83.98,69.98,9,0.245
2,0021700390,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:04,63.5,55.6,100.0,100.0,-36.5,-44.4,0.0,0.0,0.0,0.167,0.667,0.333,25.0,0.0,0.0,0.364,0.405,99.62,106.23,88.52,9,-0.227
3,0021700390,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:15,94.9,93.3,100.0,93.8,-5.1,-0.4,0.2,0.0,100.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,98.52,102.62,85.52,15,0.12
4,0021700390,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:49,110.5,108.3,105.4,100.0,5.2,8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,91.6,94.9,79.08,12,0.167
5,0021700390,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:47,101.4,90.0,124.5,130.0,-23.2,-40.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.515,0.364,0.405,96.94,100.35,83.62,10,0.125
6,0021700390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:47,101.4,90.0,124.5,130.0,-23.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,96.94,100.35,83.62,10,-0.15
7,0021700390,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:35,100.0,75.0,125.0,125.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.11,121.26,101.05,4,-0.1
8,0021700390,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:20,200.0,181.8,102.0,109.1,98.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.2,97.98,99.06,82.55,11,0.185
9,0021700390,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:12,158.5,157.1,94.9,100.0,63.7,57.1,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.667,0.667,0.25,0.252,95.51,93.38,77.81,14,0.095
