,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700506,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:36,131.6,123.8,81.0,76.2,50.6,47.6,0.0,0.0,0.0,0.0,0.188,0.13,14.3,0.75,0.868,0.292,0.308,81.72,86.85,72.37,21,0.403
1,0021700506,1610612738,BOS,Boston,201143,Al Horford,F,,11:36,131.6,123.8,81.0,76.2,50.6,47.6,0.0,0.0,0.0,0.143,0.125,0.13,0.0,0.7,0.7,0.208,0.22,81.72,86.85,72.37,21,0.209
2,0021700506,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:33,123.0,120.0,125.0,100.0,-2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,83.58,94.12,78.43,5,-0.111
3,0021700506,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:21,126.3,115.4,69.9,64.3,56.4,51.1,0.167,0.0,100.0,0.25,0.167,0.188,0.0,0.0,0.0,0.0,0.0,80.78,88.08,73.4,13,0.171
4,0021700506,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:55,146.4,144.4,78.8,70.0,67.6,74.4,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.4,0.405,86.58,92.62,77.18,9,0.167
5,0021700506,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:41,119.5,108.3,82.7,81.8,36.8,26.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,78.14,82.59,68.83,12,0.161
6,0021700506,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:42,166.7,166.7,69.4,66.7,97.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,3,-0.25
7,0021700506,1610612738,BOS,Boston,203499,Shane Larkin,,,11:36,131.6,123.8,81.0,76.2,50.6,47.6,0.111,1.0,25.0,0.143,0.063,0.087,25.0,0.5,0.5,0.125,0.132,81.72,86.85,72.37,21,0.045
8,0021700506,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:03,85.0,83.3,184.4,180.0,-99.4,-96.7,0.0,0.0,0.0,0.4,0.0,0.333,25.0,0.5,0.521,0.4,0.405,84.48,86.37,71.97,6,0.095
9,0021700506,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:53,80.6,75.0,138.1,126.7,-57.4,-51.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.087,0.091,77.32,83.69,69.74,16,-0.04
10,0021700506,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:38,79.9,73.3,134.4,133.3,-54.5,-60.0,0.0,0.0,0.0,0.222,0.2,0.214,25.0,0.667,0.667,0.2,0.213,89.97,94.24,78.53,15,0.132
11,0021700506,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:41,75.8,69.2,137.9,125.0,-62.1,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.168,81.65,89.69,74.74,13,0.045
12,0021700506,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:21,69.9,64.3,126.3,115.4,-56.4,-51.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.265,80.78,88.08,73.4,14,-0.049
13,0021700506,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:41,82.7,81.8,119.5,108.3,-36.8,-26.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.258,0.267,0.269,78.14,82.59,68.83,11,-0.032
14,0021700506,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:55,88.8,87.5,123.9,122.2,-35.0,-34.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.3,0.304,81.81,82.98,69.15,8,-0.217
15,0021700506,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:15,101.7,87.5,139.6,137.5,-37.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,83.35,90.35,75.29,8,-0.077
16,0021700506,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:33,79.3,68.8,114.2,106.3,-35.0,-37.5,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.75,0.75,0.1,0.112,80.73,89.82,74.85,16,0.217
