,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700929,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:42,67.6,69.2,145.4,150.0,-77.9,-80.8,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.075,86.52,84.16,70.13,13,0.036
1,0021700929,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:42,67.6,69.2,145.4,150.0,-77.9,-80.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.387,0.308,0.3,86.52,84.16,70.13,13,0.036
2,0021700929,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:09,50.0,50.0,180.2,200.0,-130.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,94.21,89.3,74.42,4,-0.3
3,0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,81.9,86.4,116.4,117.4,-34.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.481,0.333,0.331,92.86,90.06,75.05,22,0.123
4,0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,75.1,76.5,131.0,133.3,-55.9,-56.9,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.5,0.5,0.235,0.231,87.43,85.86,71.55,17,0.19
5,0021700929,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:38,82.6,84.6,115.3,114.3,-32.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,85.52,84.89,70.74,13,0.023
6,0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:18,101.2,111.1,68.5,66.7,32.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,104.24,100.66,83.88,9,0.0
7,0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:18,101.2,111.1,68.5,66.7,32.7,44.4,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.184,104.24,100.66,83.88,9,0.0
8,0021700929,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:13,102.0,120.0,61.5,60.0,40.6,60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,116.94,108.68,90.57,5,0.5
9,0021700929,1610612761,TOR,Toronto,101139,CJ Miles,,,2:13,102.0,120.0,61.5,60.0,40.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.94,108.68,90.57,5,-0.5
10,0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:60,116.4,117.4,81.9,86.4,34.5,31.0,0.0,0.0,0.0,0.167,0.083,0.125,0.0,1.0,1.0,0.069,0.068,92.86,90.06,75.05,23,0.185
11,0021700929,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:47,131.0,133.3,75.1,76.5,55.9,56.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.583,0.583,0.273,0.269,87.43,85.86,71.55,18,0.143
12,0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:57,145.4,140.0,76.8,78.6,68.6,61.4,0.167,0.0,20.0,0.0,0.333,0.154,0.0,0.5,0.563,0.222,0.229,86.82,87.55,72.96,15,0.194
13,0021700929,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:03,131.0,126.3,71.0,72.2,60.0,54.1,0.143,0.0,16.7,0.1,0.111,0.105,0.0,0.6,0.6,0.217,0.224,87.5,88.36,73.63,19,0.18
14,0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:57,145.4,140.0,76.8,78.6,68.6,61.4,0.571,2.0,50.0,0.0,0.333,0.154,25.0,0.75,0.75,0.222,0.229,86.82,87.55,72.96,15,0.194
15,0021700929,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:03,68.5,66.7,90.1,100.0,-21.6,-33.3,0.0,0.0,0.0,0.4,0.0,0.182,25.0,0.0,0.362,0.333,0.34,104.75,100.95,84.12,9,-2.0
16,0021700929,1610612764,WAS,Washington,204025,Tim Frazier,,,4:03,68.5,66.7,90.1,100.0,-21.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.273,66.7,0.0,0.0,0.25,0.255,104.75,100.95,84.12,9,-0.667
17,0021700929,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:13,61.5,60.0,102.0,120.0,-40.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,116.94,108.68,90.57,5,-1.0
18,0021700929,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:57,61.5,60.0,123.0,150.0,-61.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64,111.24,92.7,5,0.0
