,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:50,160.0,177.8,125.6,122.2,34.4,55.6,0.2,1.0,25.0,0.0,0.333,0.167,25.0,1.5,1.5,0.25,0.25,93.15,89.38,74.48,9,0.245
1,0021700778,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:41,117.8,116.7,121.6,126.1,-3.8,-9.4,0.1,0.0,12.5,0.0,0.111,0.05,0.0,0.167,0.291,0.241,0.252,97.74,96.51,80.42,24,0.039
2,0021700778,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:06,127.1,126.3,116.0,122.2,11.1,4.1,0.0,0.0,0.0,0.222,0.0,0.125,50.0,1.0,1.0,0.087,0.091,99.8,97.58,81.32,19,0.012
3,0021700778,1610612764,WAS,Washington,204025,Tim Frazier,,,11:41,117.8,116.7,121.6,126.1,-3.8,-9.4,0.625,5.0,41.7,0.091,0.111,0.1,8.3,0.5,0.5,0.241,0.252,97.74,96.51,80.42,24,0.146
4,0021700778,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:41,117.8,116.7,121.6,126.1,-3.8,-9.4,0.222,0.0,50.0,0.0,0.111,0.05,0.0,1.0,1.0,0.069,0.072,97.74,96.51,80.42,24,0.136
5,0021700778,1610612764,WAS,Washington,201160,Jason Smith,,,6:51,87.2,80.0,119.4,128.6,-32.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.317,100.97,101.53,84.61,15,0.0
6,0021700778,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:35,82.0,66.7,143.4,140.0,-61.5,-73.3,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.286,0.34,90.5,102.0,85.0,6,0.158
7,0021700778,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:31,114.7,125.0,129.7,138.5,-15.0,-13.5,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.0,0.399,0.333,0.332,99.29,92.07,76.73,12,0.038
8,0021700778,1610612753,ORL,Orlando,201578,Marreese Speights,F,,6:20,125.4,123.1,94.0,85.7,31.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.339,96.63,102.24,85.2,13,0.0
9,0021700778,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:21,117.3,130.0,145.5,160.0,-28.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.05,89.72,74.77,10,-0.042
10,0021700778,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:31,114.7,125.0,129.7,138.5,-15.0,-13.5,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.667,0.4,0.398,99.29,92.07,76.73,12,0.327
11,0021700778,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:10,130.1,127.3,101.2,90.9,28.9,36.4,0.667,1.0,28.6,0.0,0.25,0.143,28.6,1.5,1.268,0.417,0.425,95.78,102.09,85.08,11,0.333
12,0021700778,1610612753,ORL,Orlando,203920,Khem Birch,,,11:41,121.6,126.1,117.8,116.7,3.8,9.4,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.0,0.037,0.037,97.74,96.51,80.42,23,0.087
13,0021700778,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:31,114.7,125.0,129.7,138.5,-15.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.067,0.066,99.29,92.07,76.73,12,0.038
14,0021700778,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:10,130.1,127.3,101.2,90.9,28.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78,102.09,85.08,11,0.039
15,0021700778,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:10,130.1,127.3,101.2,90.9,28.9,36.4,0.667,0.0,40.0,0.333,0.25,0.286,0.0,0.333,0.333,0.25,0.255,95.78,102.09,85.08,11,0.137
