,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700481,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,8:16,107.4,105.9,78.3,82.4,29.1,23.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.667,0.15,0.152,100.57,98.71,82.26,17,0.167
1,0021700481,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:57,93.7,92.9,111.9,120.0,-18.3,-27.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.167,0.167,0.438,0.441,90.52,87.62,73.02,14,-0.111
2,0021700481,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:15,107.5,106.7,88.2,93.3,19.4,13.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.064,0.118,0.118,101.83,99.31,82.76,15,0.157
3,0021700481,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:14,101.5,100.0,90.1,100.0,11.4,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.222,0.225,95.02,90.71,75.59,8,-0.217
4,0021700481,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:04,134.7,133.3,93.2,100.0,41.5,33.3,0.2,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.667,0.231,0.233,97.95,94.95,79.12,12,0.2
5,0021700481,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:45,100.8,100.0,98.8,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.111,0.112,96.33,96.08,80.07,15,-0.043
6,0021700481,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:45,100.8,100.0,98.8,100.0,2.0,0.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.224,96.33,96.08,80.07,15,0.17
7,0021700481,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:55,64.3,63.6,98.4,100.0,-34.0,-36.4,0.5,0.0,33.3,0.111,0.0,0.071,0.0,0.0,0.0,0.143,0.144,93.73,93.4,77.83,11,0.05
8,0021700481,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:44,88.8,87.5,108.7,111.1,-19.9,-23.6,0.0,0.0,0.0,0.333,0.4,0.364,0.0,1.5,1.33,0.2,0.202,86.72,86.32,71.93,8,0.632
9,0021700481,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,93.2,100.0,134.7,133.3,-41.5,-33.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.125,0.126,97.95,94.95,79.12,12,0.12
10,0021700481,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,88.2,93.3,107.5,106.7,-19.4,-13.3,0.2,1.0,25.0,0.0,0.25,0.133,25.0,0.5,0.5,0.158,0.159,101.83,99.31,82.76,15,0.078
11,0021700481,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:39,85.1,90.5,110.8,109.5,-25.7,-19.0,0.0,0.0,0.0,0.182,0.25,0.217,28.6,0.5,0.47,0.269,0.266,97.08,94.65,78.87,21,0.03
12,0021700481,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:17,93.5,100.0,112.6,111.1,-19.1,-11.1,0.429,0.0,50.0,0.111,0.1,0.105,0.0,0.333,0.333,0.125,0.123,98.45,95.66,79.71,19,0.119
13,0021700481,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:16,78.3,82.4,107.4,105.9,-29.1,-23.5,0.25,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.381,0.383,100.57,98.71,82.26,17,0.0
14,0021700481,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:55,98.4,100.0,64.3,63.6,34.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,93.73,93.4,77.83,12,0.3
15,0021700481,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:44,108.7,111.1,88.8,87.5,19.9,23.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.2,0.196,86.72,86.32,71.93,9,0.211
16,0021700481,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:43,138.9,142.9,83.3,83.3,55.6,59.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,85.39,84.1,70.08,7,0.0
17,0021700481,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:42,105.0,83.3,60.0,60.0,45.0,23.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,86.97,98.02,81.68,6,0.182
18,0021700481,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:20,181.2,166.7,0.0,0.0,181.2,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.667,0.725,86.11,90.45,75.38,3,1.0
