,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700934,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:25,101.7,95.7,96.3,100.0,5.3,-4.3,0.125,0.0,50.0,0.0,0.071,0.043,0.0,0.0,0.0,0.043,0.046,95.69,96.7,80.58,23,0.024
1,0021700934,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:54,106.0,104.3,92.4,95.8,13.6,8.5,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.667,0.667,0.13,0.133,95.84,94.79,78.99,23,0.116
2,0021700934,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:24,101.5,94.1,94.4,100.0,7.1,-5.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.615,0.294,0.317,96.46,97.14,80.95,17,0.203
3,0021700934,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:30,101.2,100.0,100.0,104.8,1.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.25,0.253,95.45,93.71,78.1,20,-0.099
4,0021700934,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:55,101.5,100.0,100.0,106.3,1.5,-6.3,0.333,1.0,16.7,0.0,0.333,0.2,16.7,0.875,0.875,0.313,0.317,99.31,97.01,80.84,16,0.262
5,0021700934,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:59,116.3,114.3,76.1,75.0,40.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,88.93,90.38,75.31,7,0.24
6,0021700934,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:30,116.3,114.3,87.2,85.7,29.1,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.143,0.145,94.35,96.0,80.0,7,0.222
7,0021700934,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:53,154.6,150.0,25.8,25.0,128.9,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89,101.95,84.96,4,0.571
8,0021700934,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:55,100.0,106.3,101.5,100.0,-1.5,6.3,0.143,1.0,16.7,0.111,0.167,0.133,16.7,0.375,0.375,0.25,0.25,99.31,97.01,80.84,16,0.016
9,0021700934,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:43,94.8,94.1,95.2,93.8,-0.4,0.4,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.75,0.75,0.19,0.201,101.52,102.63,85.53,17,0.286
10,0021700934,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,104.8,110.0,95.9,90.0,8.8,20.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.167,0.167,95.27,95.84,79.87,20,0.101
11,0021700934,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:01,104.8,110.0,95.9,90.0,8.8,20.0,0.125,1.0,16.7,0.0,0.375,0.158,16.7,0.625,0.625,0.208,0.208,95.27,95.84,79.87,20,0.152
12,0021700934,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:29,107.1,107.1,85.4,84.6,21.7,22.5,0.5,3.0,60.0,0.0,0.2,0.083,20.0,1.0,1.0,0.118,0.125,99.5,99.95,83.29,14,0.261
13,0021700934,1610612762,UTA,Utah,203109,Jae Crowder,,,6:04,67.3,66.7,139.4,136.4,-72.1,-69.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,89.56,90.99,75.82,12,-0.136
14,0021700934,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:25,73.5,72.7,133.2,130.0,-59.7,-57.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.521,0.231,0.233,91.45,93.05,77.54,11,0.075
15,0021700934,1610612762,UTA,Utah,202692,Alec Burks,,,3:59,76.1,75.0,116.3,114.3,-40.1,-39.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.113,88.93,90.38,75.31,8,-0.08
16,0021700934,1610612762,UTA,Utah,203526,Raul Neto,,,1:53,25.8,25.0,154.6,150.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.41,98.89,101.95,84.96,4,-0.571
