,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700229,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:21,127.3,127.3,132.5,136.4,-5.2,-9.1,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.154,0.154,100.22,98.78,82.32,11,0.262
1,0021700229,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,1:14,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.5
2,0021700229,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:21,127.3,127.3,132.5,136.4,-5.2,-9.1,0.0,0.0,0.0,0.5,0.25,0.375,25.0,1.0,1.0,0.308,0.308,100.22,98.78,82.32,11,0.246
3,0021700229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:13,33.3,33.3,121.0,128.6,-87.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.28,96.99,80.83,6,-0.333
4,0021700229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:35,107.7,107.7,118.7,121.4,-11.0,-13.7,0.167,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.67,98.51,82.09,13,0.092
5,0021700229,1610612762,UTA,Utah,203918,Rodney Hood,,,9:42,154.3,150.0,80.0,78.9,74.4,71.1,0.111,1.0,14.3,0.0,0.143,0.105,14.3,0.8,0.8,0.3,0.309,94.56,96.54,80.45,20,0.135
6,0021700229,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:06,172.4,180.0,56.3,50.0,116.1,130.0,0.2,0.0,25.0,0.0,0.125,0.1,0.0,0.833,0.872,0.3,0.287,90.92,94.12,78.43,10,0.264
7,0021700229,1610612762,UTA,Utah,202692,Alec Burks,,,7:05,138.5,142.9,90.1,85.7,48.4,57.1,0.143,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.188,0.182,94.06,94.87,79.06,14,0.06
8,0021700229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:20,144.7,138.5,58.9,58.3,85.8,80.1,0.0,0.0,0.0,0.0,0.3,0.214,0.0,1.0,1.0,0.077,0.08,92.16,94.74,78.95,13,0.193
9,0021700229,1610612762,UTA,Utah,203526,Raul Neto,,,8:28,172.0,176.5,82.5,76.5,89.5,100.0,0.364,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.176,0.172,94.17,96.43,80.36,17,0.1
10,0021700229,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:52,103.7,105.6,111.8,111.8,-8.1,-6.2,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.4,0.4,0.316,0.311,95.66,94.79,78.99,18,0.024
11,0021700229,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:21,132.5,136.4,127.3,127.3,5.2,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.091,0.088,100.22,98.78,82.32,11,0.066
12,0021700229,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:21,132.5,136.4,127.3,127.3,5.2,9.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,100.22,98.78,82.32,11,-0.033
13,0021700229,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:35,118.7,121.4,107.7,107.7,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.103,0.357,0.349,99.67,98.51,82.09,14,0.369
14,0021700229,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:35,118.7,121.4,107.7,107.7,11.0,13.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,99.67,98.51,82.09,14,0.123
15,0021700229,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:20,58.9,58.3,144.7,138.5,-85.8,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,92.16,94.74,78.95,12,0.07
16,0021700229,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:06,56.3,50.0,172.4,180.0,-116.1,-130.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.167,0.184,90.92,94.12,78.43,10,-0.075
17,0021700229,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:06,56.3,50.0,172.4,180.0,-116.1,-130.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,90.92,94.12,78.43,10,-0.038
18,0021700229,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:20,58.9,58.3,144.7,138.5,-85.8,-80.1,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,0.568,0.143,0.144,92.16,94.74,78.95,12,0.07
19,0021700229,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:49,61.5,50.0,201.9,216.7,-140.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,96.45,102.25,85.21,6,-0.114
