,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:41,55.4,61.5,77.6,76.9,-22.2,-15.4,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.375,0.375,0.333,0.324,98.11,93.37,77.81,13,0.077
1,0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:27,53.8,53.8,93.7,92.9,-39.8,-39.0,0.5,0.0,33.3,0.125,0.182,0.158,0.0,0.5,0.5,0.133,0.143,99.97,100.41,83.68,13,0.313
2,0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:51,75.0,80.0,95.6,95.0,-20.5,-15.0,0.0,0.0,0.0,0.083,0.154,0.12,20.0,0.75,0.788,0.217,0.214,91.13,88.48,73.73,20,0.246
3,0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:09,75.0,80.0,95.6,90.5,-20.5,-10.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.217,0.214,88.69,88.26,73.55,20,0.018
4,0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:52,51.8,53.3,80.6,80.0,-28.8,-26.7,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.0,0.0,0.176,0.182,92.5,91.53,76.27,15,-0.16
5,0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,6:40,105.5,108.3,100.0,100.0,5.5,8.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.75,0.154,0.15,87.51,86.36,71.96,12,0.146
6,0021701102,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:18,112.6,111.1,120.0,120.0,-7.4,-8.9,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.0,0.0,0.2,0.202,85.44,85.98,71.65,9,-0.051
7,0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:07,126.9,125.0,125.0,125.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,93.2,77.67,8,0.0
8,0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,0:50,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,143.14,143.14,119.28,2,0.0
9,0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:41,77.6,76.9,55.4,61.5,22.2,15.4,0.25,0.0,25.0,0.111,0.0,0.053,0.0,0.0,0.347,0.2,0.202,98.11,93.37,77.81,13,0.038
10,0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,7:52,80.6,80.0,51.8,53.3,28.8,26.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.112,92.5,91.53,76.27,15,-0.12
11,0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:41,77.6,76.9,55.4,61.5,22.2,15.4,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.333,0.333,0.4,0.403,98.11,93.37,77.81,13,0.269
12,0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,8:46,88.2,82.4,57.3,62.5,30.8,19.9,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.25,0.25,0.25,0.265,91.22,90.34,75.29,17,0.0
13,0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:59,96.2,95.7,77.2,81.8,19.0,13.8,0.167,0.0,25.0,0.0,0.167,0.071,0.0,1.0,1.0,0.107,0.108,92.5,90.1,75.08,23,0.277
14,0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:18,120.0,120.0,112.6,100.0,7.4,20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,85.44,90.51,75.42,10,0.359
15,0021701102,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:18,120.0,120.0,112.6,100.0,7.4,20.0,0.5,0.0,33.3,0.429,0.0,0.333,0.0,0.25,0.25,0.308,0.308,85.44,90.51,75.42,10,0.128
16,0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:07,125.0,125.0,126.9,125.0,-1.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.5,93.2,77.67,8,0.0
17,0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:13,114.3,114.3,136.1,133.3,-21.8,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.0,96.89,80.75,7,-0.121
