,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700488,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:15,134.4,142.9,94.0,92.3,40.4,50.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.75,0.75,0.25,0.252,80.41,78.55,65.45,14,0.347
1,0021700488,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:35,121.8,127.8,96.2,88.9,25.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.252,80.55,81.64,68.03,18,0.068
2,0021700488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,77.8,87.5,114.2,112.5,-36.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,78.92,74.81,62.34,8,-0.087
3,0021700488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:15,134.4,142.9,94.0,92.3,40.4,50.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,80.41,78.55,65.45,14,-0.041
4,0021700488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:38,118.5,125.0,102.3,100.0,16.2,25.0,0.667,0.0,22.2,0.0,0.2,0.071,0.0,0.75,0.799,0.389,0.391,81.02,79.72,66.44,16,0.377
5,0021700488,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:44,119.0,100.0,133.1,128.6,-14.1,-28.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,81.44,90.2,75.17,7,0.04
6,0021700488,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:44,119.0,100.0,133.1,128.6,-14.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,81.44,90.2,75.17,7,-0.16
7,0021700488,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:51,170.1,153.8,103.1,100.0,67.0,53.8,0.167,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.077,0.078,82.09,87.7,73.08,13,0.039
8,0021700488,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:21,180.4,140.0,128.9,125.0,51.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,79.53,92.24,76.87,5,0.095
9,0021700488,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:24,212.8,133.3,173.6,166.7,39.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.333,0.347,82.09,103.47,86.23,3,0.4
10,0021700488,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:15,94.0,92.3,134.4,142.9,-40.4,-50.5,0.2,1.0,50.0,0.0,0.286,0.167,50.0,0.0,0.0,0.067,0.068,80.41,78.55,65.45,13,0.082
11,0021700488,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,2:26,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,69.04,78.9,65.75,4,0.1
12,0021700488,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:35,96.2,88.9,121.8,127.8,-25.7,-38.9,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.266,0.1,0.107,80.55,81.64,68.03,18,0.034
13,0021700488,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:38,102.3,100.0,118.5,125.0,-16.2,-25.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.333,0.34,81.02,79.72,66.44,16,0.377
14,0021700488,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:18,102.5,100.0,119.6,111.8,-17.2,-11.8,0.4,0.0,40.0,0.143,0.0,0.063,0.0,0.0,0.0,0.176,0.18,78.83,82.65,68.88,15,-0.062
15,0021700488,1610612762,UTA,Utah,203918,Rodney Hood,,,5:02,125.6,122.2,171.2,150.0,-45.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,83.68,90.75,75.62,9,0.085
16,0021700488,1610612762,UTA,Utah,2207,Joe Johnson,,,5:02,125.6,122.2,171.2,150.0,-45.7,-27.8,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,1.136,0.222,0.228,83.68,90.75,75.62,9,0.043
17,0021700488,1610612762,UTA,Utah,202692,Alec Burks,,,3:44,133.1,128.6,119.0,100.0,14.1,28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.44,90.2,75.17,7,0.08
18,0021700488,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:24,173.6,166.7,212.8,133.3,-39.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09,103.47,86.23,3,-0.133
19,0021700488,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:31,103.1,100.0,87.5,87.5,15.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.625,0.644,83.74,85.02,70.85,8,0.235
