,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700257,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:49,144.2,141.2,89.5,93.8,54.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.161,102.62,101.39,84.49,17,0.26
1,0021700257,1610612738,BOS,Boston,201143,Al Horford,F,,7:49,144.2,141.2,89.5,93.8,54.7,47.4,0.111,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.0,0.053,0.054,102.62,101.39,84.49,17,0.0
2,0021700257,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:20,135.5,133.3,81.3,80.0,54.2,53.3,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.0,0.176,0.19,96.72,98.29,81.91,15,0.047
3,0021700257,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:49,133.1,135.3,134.1,138.9,-1.0,-3.6,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.75,0.75,0.421,0.438,97.83,95.33,79.44,17,0.375
4,0021700257,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:06,146.3,137.5,126.9,125.0,19.4,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.725,0.333,0.399,90.15,93.66,78.05,8,0.32
5,0021700257,1610612738,BOS,Boston,203935,Marcus Smart,,,10:30,139.1,140.9,101.1,100.0,38.0,40.9,0.2,0.0,66.7,0.0,0.091,0.056,0.0,0.0,0.568,0.04,0.041,100.63,100.54,83.78,22,0.087
6,0021700257,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:47,167.8,161.1,83.5,87.5,84.3,73.6,0.0,0.0,0.0,0.333,0.111,0.167,20.0,0.5,0.644,0.25,0.259,105.03,104.91,87.42,18,0.132
7,0021700257,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:06,146.3,137.5,126.9,125.0,19.4,12.5,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.568,0.222,0.266,90.15,93.66,78.05,8,-0.08
8,0021700257,1610612738,BOS,Boston,203499,Shane Larkin,,,1:19,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,52.5,72.91,60.76,2,0.5
9,0021700257,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:58,101.9,108.3,119.0,116.7,-17.2,-8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,118.61,116.09,96.74,12,-0.069
10,0021700257,1610612748,MIA,Miami,1626159,Justise Winslow,F,,2:40,118.3,133.3,128.9,125.0,-10.5,8.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.148,130.93,126.24,105.2,6,-0.118
11,0021700257,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:35,88.1,92.9,143.4,140.0,-55.4,-47.1,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.059,0.06,107.26,105.8,88.17,14,0.122
12,0021700257,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:35,88.1,92.9,143.4,140.0,-55.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.471,0.477,107.26,105.8,88.17,14,0.098
13,0021700257,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:57,105.8,108.7,139.1,140.9,-33.4,-32.2,0.0,0.0,0.0,0.0,0.143,0.053,16.7,0.333,0.525,0.214,0.217,100.69,98.68,82.23,23,0.085
14,0021700257,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:15,95.1,94.4,152.4,147.1,-57.4,-52.6,0.0,0.0,0.0,0.2,0.0,0.133,20.0,0.333,0.515,0.227,0.229,88.94,90.81,75.68,18,0.103
15,0021700257,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:20,121.5,120.0,147.1,155.6,-25.6,-35.6,0.5,1.0,20.0,0.25,0.333,0.286,20.0,1.0,1.0,0.333,0.337,87.3,85.5,71.25,10,0.265
16,0021700257,1610612748,MIA,Miami,201949,James Johnson,,,6:57,101.0,92.3,169.4,175.0,-68.3,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,83.84,86.33,71.94,13,-0.087
17,0021700257,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:18,110.3,100.0,157.9,163.6,-47.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,84.88,87.62,73.02,12,-0.105
