,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:28,174.4,150.0,93.8,93.8,80.7,56.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,0.902,0.19,0.213,84.44,90.8,75.67,16,0.179
1,0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:43,143.4,140.0,133.2,131.3,10.2,8.8,0.333,0.0,66.7,0.1,0.125,0.111,0.0,1.5,1.5,0.05,0.051,83.7,85.35,71.13,15,0.138
2,0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:43,143.4,140.0,133.2,131.3,10.2,8.8,0.167,1.0,20.0,0.3,0.375,0.333,20.0,0.5,0.694,0.2,0.204,83.7,85.35,71.13,15,0.163
3,0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:23,143.3,142.1,133.3,131.6,10.0,10.5,0.333,0.0,18.2,0.0,0.111,0.048,0.0,0.313,0.376,0.36,0.362,86.91,87.83,73.19,19,0.063
4,0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:43,143.4,140.0,133.2,131.3,10.2,8.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.833,0.833,0.15,0.153,83.7,85.35,71.13,15,0.113
5,0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:29,155.4,157.1,173.6,166.7,-18.2,-9.5,0.5,0.0,33.3,0.0,1.0,0.2,0.0,0.0,0.0,0.222,0.22,88.47,89.57,74.64,7,0.0
6,0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,3:14,225.8,233.3,66.7,66.7,159.1,166.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.266,0.25,0.244,90.79,89.3,74.42,6,0.028
7,0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:14,225.8,233.3,66.7,66.7,159.1,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.244,90.79,89.3,74.42,6,0.333
8,0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:14,225.8,233.3,66.7,66.7,159.1,166.7,0.5,0.0,66.7,0.0,0.25,0.143,0.0,0.0,1.136,0.125,0.122,90.79,89.3,74.42,6,0.278
9,0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:34,400.0,266.7,0.0,0.0,400.0,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,92.41,77.01,3,0.0
10,0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:43,133.2,131.3,143.4,140.0,-10.2,-8.8,0.333,0.0,40.0,0.0,0.1,0.056,0.0,0.833,0.833,0.167,0.169,83.7,85.35,71.13,16,0.163
11,0021700527,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:55,122.5,121.4,154.0,150.0,-31.5,-28.6,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.8,0.85,0.375,0.378,83.43,84.88,70.74,14,0.297
12,0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:20,137.2,135.3,140.5,141.2,-3.3,-5.9,0.222,0.0,33.3,0.0,0.083,0.05,0.0,0.0,0.258,0.211,0.213,87.02,87.43,72.86,17,0.022
13,0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,11:57,114.9,113.6,167.9,166.7,-53.1,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.292,0.295,85.62,86.42,72.02,22,-0.086
14,0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,7:32,122.5,121.4,148.9,146.2,-26.4,-24.7,0.167,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.063,0.063,84.87,86.02,71.68,14,0.11
15,0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:25,101.5,100.0,198.0,200.0,-96.5,-100.0,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.254,86.89,87.11,72.59,8,0.047
16,0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:02,101.5,100.0,194.4,200.0,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,89.44,74.53,8,0.0
17,0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:14,66.7,66.7,225.8,233.3,-159.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,90.79,89.3,74.42,6,0.111
18,0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:37,40.0,40.0,292.6,275.0,-252.6,-235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,82.81,69.01,5,-0.074
