,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700274,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:17,94.1,100.0,78.1,76.5,16.0,23.5,0.167,1.0,20.0,0.0,0.1,0.059,20.0,0.5,0.5,0.235,0.235,97.47,95.61,79.68,16,0.047
1,0021700274,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:30,75.0,81.8,68.7,66.7,6.3,15.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.167,0.167,103.16,100.36,83.64,11,0.533
2,0021700274,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,118.7,126.1,66.3,65.2,52.4,60.9,0.636,3.5,58.3,0.0,0.286,0.174,16.7,0.5,0.581,0.208,0.205,94.29,92.13,76.77,23,0.278
3,0021700274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:59,118.7,126.1,66.3,65.2,52.4,60.9,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.205,94.29,92.13,76.77,23,0.152
4,0021700274,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,5:30,75.0,81.8,68.7,66.7,6.3,15.2,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.083,103.16,100.36,83.64,11,0.133
5,0021700274,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:29,160.8,166.7,63.6,63.6,97.1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.333,0.322,86.77,85.14,70.95,12,0.188
6,0021700274,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:42,174.7,185.7,33.3,33.3,141.4,152.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,84.32,70.27,7,0.056
7,0021700274,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:29,160.8,166.7,63.6,63.6,97.1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,86.77,85.14,70.95,12,0.094
8,0021700274,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:06,64.4,63.2,111.9,120.0,-47.6,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,95.24,92.67,77.23,19,-0.033
9,0021700274,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:17,78.1,76.5,94.1,100.0,-16.0,-23.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.568,0.048,0.048,97.47,95.61,79.68,17,0.023
10,0021700274,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:17,78.1,76.5,94.1,100.0,-16.0,-23.5,0.5,1.0,28.6,0.1,0.286,0.176,28.6,0.0,0.174,0.238,0.242,97.47,95.61,79.68,17,0.023
11,0021700274,1610612743,DEN,Denver,203914,Gary Harris,G,,8:17,78.1,76.5,94.1,100.0,-16.0,-23.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.19,0.194,97.47,95.61,79.68,17,0.186
12,0021700274,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:17,78.1,76.5,94.1,100.0,-16.0,-23.5,0.0,0.0,0.0,0.2,0.286,0.235,12.5,0.286,0.286,0.381,0.388,97.47,95.61,79.68,17,0.07
13,0021700274,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:42,33.3,33.3,174.7,185.7,-141.4,-152.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,87.18,84.32,70.27,6,0.0
14,0021700274,1610612743,DEN,Denver,203115,Will Barton,,,5:35,50.0,50.0,172.4,180.0,-122.4,-130.0,1.0,1.0,20.0,0.0,0.333,0.111,20.0,0.5,0.5,0.4,0.4,87.86,85.97,71.64,10,0.074
15,0021700274,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:42,33.3,33.3,174.7,185.7,-141.4,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,87.18,84.32,70.27,6,0.056
16,0021700274,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:42,33.3,33.3,174.7,185.7,-141.4,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,87.18,84.32,70.27,6,-0.111
