,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700024,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:24,72.0,71.4,123.1,123.1,-51.0,-51.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.133,0.134,87.18,87.57,72.97,14,0.07
1,0021700024,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:36,72.7,72.2,111.9,111.1,-39.1,-38.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.2,0.2,0.25,0.252,89.4,90.0,75.0,18,-0.014
2,0021700024,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:04,67.2,62.5,120.0,120.0,-52.8,-57.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,1.136,0.059,0.063,88.9,92.23,76.86,16,0.153
3,0021700024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,83.0,82.6,101.1,104.5,-18.0,-21.9,0.286,2.0,33.3,0.0,0.182,0.087,16.7,0.333,0.333,0.154,0.155,91.41,90.13,75.1,23,0.071
4,0021700024,1610612758,SAC,Sacramento,201588,George Hill,G,,8:04,67.2,62.5,120.0,120.0,-52.8,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.5,0.5,0.353,0.378,88.9,92.23,76.86,16,-0.068
5,0021700024,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:35,100.0,100.0,71.7,77.8,28.3,22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.182,0.182,98.23,94.25,78.55,9,0.214
6,0021700024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,3:55,112.5,112.5,64.4,71.4,48.1,41.1,1.0,0.0,57.1,0.0,0.167,0.083,0.0,0.0,0.0,0.3,0.3,96.57,91.91,76.6,8,0.077
7,0021700024,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:55,112.5,112.5,64.4,71.4,48.1,41.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.57,91.91,76.6,8,0.038
8,0021700024,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:23,120.0,120.0,61.5,75.0,58.5,45.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.5,0.5,99.49,90.63,75.52,5,0.875
9,0021700024,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:36,111.9,111.1,72.7,72.2,39.1,38.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,89.4,90.0,75.0,18,0.116
10,0021700024,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:07,108.7,107.7,100.9,100.0,7.8,7.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.833,0.833,0.214,0.216,90.16,90.97,75.81,13,0.19
11,0021700024,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:41,114.3,114.3,67.2,66.7,47.1,47.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.133,0.133,90.21,90.59,75.49,14,0.236
12,0021700024,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:42,105.9,105.3,68.9,68.4,37.1,36.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,93.49,94.09,78.4,19,-0.031
13,0021700024,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:13,100.9,107.7,94.1,93.3,6.8,14.4,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.333,0.336,95.65,93.12,77.6,13,0.068
14,0021700024,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:09,87.2,92.3,84.6,84.6,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.313,0.317,89.82,87.27,72.73,13,0.048
15,0021700024,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:52,91.1,90.0,55.6,55.6,35.5,34.4,0.5,0.0,20.0,0.2,0.2,0.2,0.0,0.375,0.375,0.364,0.368,93.23,93.83,78.19,10,0.227
16,0021700024,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:18,79.9,87.5,112.5,112.5,-32.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.54,89.3,74.42,8,0.167
17,0021700024,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:17,77.3,75.0,150.0,150.0,-72.7,-75.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.568,0.2,0.205,82.59,83.84,69.87,4,0.05
