,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701172,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:25,105.7,106.3,91.9,88.2,13.8,18.0,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.0,0.0,0.056,0.055,104.96,106.91,89.09,16,0.091
1,0021701172,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:08,140.0,155.6,37.5,37.5,102.5,118.1,0.25,0.0,33.3,0.0,0.25,0.182,0.0,1.25,1.25,0.2,0.2,104.52,98.71,82.26,9,0.452
2,0021701172,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:39,100.8,107.1,46.6,46.2,54.2,61.0,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.833,0.833,0.2,0.202,100.19,97.44,81.2,14,0.275
3,0021701172,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:39,100.8,107.1,46.6,46.2,54.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.269,100.19,97.44,81.2,14,-0.05
4,0021701172,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:46,127.3,140.0,33.8,33.3,93.5,106.7,0.0,0.0,0.0,0.0,0.222,0.167,66.7,1.0,1.0,0.273,0.273,100.1,95.66,79.72,10,0.111
5,0021701172,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:25,140.0,155.6,33.8,33.3,106.2,122.2,0.5,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,102.59,97.81,81.51,9,0.222
6,0021701172,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:42,105.7,106.3,87.2,88.2,18.5,18.0,0.5,0.0,12.5,0.25,0.077,0.143,0.0,0.7,0.74,0.389,0.387,103.84,102.97,85.81,16,0.526
7,0021701172,1610612748,MIA,Miami,1626175,Jordan Mickey,,,7:04,112.7,113.3,91.9,93.8,20.8,19.6,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.676,0.294,0.293,106.77,105.41,87.84,15,0.182
8,0021701172,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:11,142.9,133.3,97.4,100.0,45.5,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.143,0.152,109.08,111.3,92.75,12,-0.05
9,0021701172,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:11,142.9,133.3,97.4,100.0,45.5,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,109.08,111.3,92.75,12,0.0
10,0021701172,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:23,75.0,60.0,140.0,140.0,-65.0,-80.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.75,0.75,0.333,0.4,90.63,100.7,83.92,5,0.2
11,0021701172,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,4:16,33.8,33.3,81.0,88.9,-47.2,-55.6,0.0,0.0,0.0,0.1,0.0,0.071,50.0,0.0,0.0,0.167,0.168,105.53,101.25,84.38,9,-0.067
12,0021701172,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,11:50,71.4,72.0,118.9,124.0,-47.4,-52.0,0.0,0.0,0.0,0.048,0.182,0.094,0.0,0.0,0.362,0.097,0.096,104.08,101.48,84.57,25,0.013
13,0021701172,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:23,75.0,60.0,140.0,140.0,-65.0,-80.0,1.0,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.2,90.63,100.7,83.92,5,0.08
14,0021701172,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:23,75.0,60.0,140.0,140.0,-65.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.63,100.7,83.92,5,-0.08
15,0021701172,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:19,73.8,75.0,141.5,142.9,-67.7,-67.9,0.333,0.0,11.1,0.0,0.111,0.042,0.0,0.375,0.355,0.333,0.329,107.05,105.71,88.09,20,0.073
16,0021701172,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,2:31,61.5,60.0,20.5,20.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,95.36,79.47,5,1.0
17,0021701172,1610612737,ATL,Atlanta,1628510,Andrew White III,,,9:27,70.8,71.4,113.9,120.0,-43.1,-48.6,0.167,1.0,16.7,0.0,0.2,0.074,16.7,0.0,0.0,0.192,0.191,107.47,104.22,86.85,21,-0.109
18,0021701172,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,9:27,70.8,71.4,113.9,120.0,-43.1,-48.6,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.357,0.357,0.269,0.267,107.47,104.22,86.85,21,0.109
19,0021701172,1610612737,ATL,Atlanta,202379,Jeremy Evans,,,5:11,97.4,100.0,142.9,133.3,-45.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.143,0.14,109.08,111.3,92.75,12,0.025
