,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:54,121.3,127.3,64.7,71.4,56.7,55.8,0.0,0.0,0.0,0.0,0.071,0.042,14.3,0.0,0.0,0.269,0.268,93.29,86.67,72.23,22,-0.206
1,0021700696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:37,134.1,138.9,54.9,62.5,79.2,76.4,0.0,0.0,0.0,0.111,0.273,0.2,33.3,0.0,0.532,0.136,0.139,91.88,84.79,70.66,18,0.158
2,0021700696,1610612758,SAC,Sacramento,1627746,Skal Labissiere,C,,2:17,67.6,60.0,100.0,100.0,-32.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.225,99.22,105.11,87.59,5,0.545
3,0021700696,1610612758,SAC,Sacramento,1713,Vince Carter,G,,7:20,128.7,135.7,56.3,61.5,72.4,74.2,0.5,0.0,60.0,0.0,0.125,0.063,0.0,0.0,0.532,0.118,0.119,94.69,88.28,73.57,14,0.233
4,0021700696,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:54,121.3,127.3,64.7,71.4,56.7,55.8,0.0,0.0,0.0,0.1,0.071,0.083,20.0,1.214,1.206,0.385,0.383,93.29,86.67,72.23,22,0.515
5,0021700696,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:49,112.7,122.2,22.5,25.0,90.2,97.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,92.75,84.59,70.49,9,0.143
6,0021700696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:05,127.6,130.8,90.8,100.0,36.8,30.8,0.167,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.067,0.065,93.65,88.09,73.41,13,0.111
7,0021700696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:34,108.2,100.0,77.8,87.5,30.4,12.5,0.0,0.0,0.0,0.5,0.167,0.25,0.0,0.5,0.5,0.2,0.215,91.02,89.34,74.45,9,0.32
8,0021700696,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:43,52.6,57.1,128.7,135.7,-76.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,93.1,87.01,72.51,14,-0.093
9,0021700696,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,52.6,57.1,128.7,135.7,-76.1,-78.6,0.5,0.0,25.0,0.111,0.125,0.118,0.0,0.0,0.301,0.188,0.185,93.1,87.01,72.51,14,0.023
10,0021700696,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:20,56.3,61.5,128.7,135.7,-72.4,-74.2,0.0,0.0,0.0,0.0,0.375,0.188,50.0,1.0,1.0,0.133,0.132,94.69,88.28,73.57,13,0.14
11,0021700696,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:06,54.9,58.8,107.0,111.8,-52.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.297,94.77,89.6,74.67,17,-0.286
12,0021700696,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:37,67.7,72.2,114.6,122.2,-46.9,-50.0,0.0,0.0,0.0,0.091,0.111,0.1,16.7,0.5,0.615,0.286,0.283,95.77,89.78,74.82,18,0.204
13,0021700696,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:17,50.0,66.7,154.6,150.0,-104.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.83,73.58,61.31,3,-0.286
14,0021700696,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:11,87.5,100.0,108.2,112.5,-20.7,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.333,93.63,86.06,71.71,7,0.24
15,0021700696,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:11,87.5,100.0,108.2,112.5,-20.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,86.06,71.71,7,0.0
16,0021700696,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:48,100.0,125.0,169.2,180.0,-69.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,77.14,64.29,4,0.0
17,0021700696,1610612753,ORL,Orlando,203920,Khem Birch,,,4:34,77.8,87.5,108.2,100.0,-30.4,-12.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.333,0.3,0.3,91.02,89.34,74.45,8,0.08
