,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:10,84.2,87.0,135.9,145.8,-51.7,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.149,106.45,101.03,84.19,23,0.036
1,0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:10,84.2,87.0,135.9,145.8,-51.7,-58.9,0.0,0.0,0.0,0.0,0.182,0.083,25.0,0.333,0.436,0.154,0.149,106.45,101.03,84.19,23,0.018
2,0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:32,100.7,100.0,121.7,125.0,-20.9,-25.0,0.2,0.0,20.0,0.0,0.375,0.176,0.0,0.625,0.676,0.211,0.212,106.13,105.11,87.59,17,0.193
3,0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:32,100.7,100.0,121.7,125.0,-20.9,-25.0,0.5,2.0,25.0,0.0,0.125,0.059,12.5,0.6,0.6,0.316,0.318,106.13,105.11,87.59,17,0.145
4,0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:13,84.7,84.2,150.9,157.9,-66.2,-73.7,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.167,0.167,0.273,0.274,100.93,98.95,82.46,19,-0.039
5,0021700890,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:24,67.6,66.7,145.3,166.7,-77.8,-100.0,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.1,0.101,104.77,98.22,81.85,9,0.028
6,0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:10,82.7,81.8,132.5,150.0,-49.8,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,103.12,97.55,81.29,11,0.045
7,0021700890,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:57,82.0,80.0,85.0,100.0,-3.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.2,0.205,132.54,123.18,102.65,5,-0.222
8,0021700890,1610612742,DAL,Dallas,203926,Doug McDermott,,,0:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,93.71,78.09,2,0.0
9,0021700890,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:46,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,93.71,78.09,2,0.0
10,0021700890,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:30,117.3,125.0,96.2,95.0,21.1,30.0,0.25,0.0,28.6,0.0,0.111,0.048,0.0,0.375,0.512,0.217,0.214,115.99,112.94,94.12,20,0.133
11,0021700890,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:29,112.0,119.0,96.5,95.5,15.5,23.6,0.143,0.0,20.0,0.083,0.2,0.136,0.0,0.5,0.5,0.167,0.164,111.56,108.82,90.69,21,0.098
12,0021700890,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,150.9,157.9,84.7,84.2,66.2,73.7,0.1,0.0,33.3,0.0,0.25,0.158,0.0,1.0,1.025,0.1,0.096,100.93,98.95,82.46,19,0.157
13,0021700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:12,143.7,142.9,86.2,90.0,57.5,52.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.676,0.182,0.183,98.26,96.47,80.39,21,0.135
14,0021700890,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:46,129.5,133.3,94.1,93.3,35.4,40.0,0.167,1.0,14.3,0.143,0.0,0.067,14.3,0.5,0.5,0.375,0.365,107.54,106.4,88.67,15,0.093
15,0021700890,1610612762,UTA,Utah,203109,Jae Crowder,,,5:10,132.5,150.0,82.7,81.8,49.8,68.2,0.5,0.0,20.0,0.0,0.167,0.091,0.0,0.875,0.875,0.333,0.325,103.12,97.55,81.29,10,0.364
16,0021700890,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:09,154.0,162.5,76.1,75.0,77.9,87.5,0.2,1.0,33.3,0.0,0.6,0.375,33.3,0.0,0.0,0.222,0.212,94.38,92.53,77.11,8,0.118
17,0021700890,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:10,132.5,150.0,82.7,81.8,49.8,68.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,103.12,97.55,81.29,10,0.182
18,0021700890,1610612762,UTA,Utah,202692,Alec Burks,,,1:01,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,138.81,141.64,118.03,3,0.2
