,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700685,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:27,92.6,91.7,146.0,141.7,-53.5,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,20.0,0.667,0.773,0.385,0.388,103.7,105.82,88.18,12,0.191
1,0021700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:53,85.4,84.6,134.5,130.8,-49.1,-46.2,0.25,0.0,33.3,0.167,0.25,0.2,0.0,0.0,0.0,0.133,0.134,104.22,106.18,88.49,13,-0.022
2,0021700685,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:20,97.8,100.0,139.3,135.7,-41.5,-35.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.061,106.07,106.22,88.51,14,0.0
3,0021700685,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:14,92.6,91.7,139.4,136.4,-46.8,-44.7,0.0,0.0,0.0,0.0,0.667,0.25,25.0,0.833,0.833,0.308,0.311,103.96,105.61,88.01,12,0.222
4,0021700685,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:28,34.0,33.3,153.1,150.0,-119.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,114.42,116.76,97.3,6,-0.286
5,0021700685,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:22,93.2,100.0,100.0,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.017,0.231,0.216,90.02,86.7,72.25,12,0.278
6,0021700685,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,5:29,86.2,90.0,100.0,90.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,85.09,87.54,72.95,10,-0.267
7,0021700685,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:35,93.2,100.0,109.4,108.3,-16.3,-8.3,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.5,0.615,0.154,0.144,90.26,87.49,72.91,12,0.158
8,0021700685,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:42,117.4,123.5,114.2,106.3,3.2,17.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.053,90.44,91.1,75.92,17,-0.029
9,0021700685,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:35,93.2,100.0,109.4,108.3,-16.3,-8.3,0.25,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.308,0.288,90.26,87.49,72.91,12,0.053
10,0021700685,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:33,134.3,131.3,116.4,118.8,17.8,12.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,101.68,101.81,84.84,16,0.085
11,0021700685,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:20,139.3,135.7,97.8,100.0,41.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.367,106.07,106.22,88.51,14,0.132
12,0021700685,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:40,136.1,133.3,79.1,83.3,56.9,50.0,0.333,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,109.8,108.0,90.0,6,0.111
13,0021700685,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:14,139.4,136.4,92.6,91.7,46.8,44.7,0.25,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.093,103.96,105.61,88.01,11,0.178
14,0021700685,1610612765,DET,Detroit,202397,Ish Smith,G,,5:53,134.5,130.8,85.4,84.6,49.1,46.2,0.25,0.0,16.7,0.0,0.167,0.1,0.0,0.25,0.41,0.385,0.396,104.22,106.18,88.49,13,0.133
15,0021700685,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:16,100.0,87.5,47.4,50.0,52.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,86.85,90.0,75.0,8,-0.167
16,0021700685,1610612765,DET,Detroit,204038,Langston Galloway,,,5:56,110.0,110.0,101.0,109.1,9.0,0.9,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.3,0.3,88.5,84.94,70.79,10,0.105
17,0021700685,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:35,109.4,108.3,93.2,100.0,16.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.337,90.26,87.49,72.91,12,0.158
18,0021700685,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:09,119.3,111.1,97.6,100.0,21.7,11.1,0.2,0.0,25.0,0.0,0.111,0.071,0.0,1.25,1.215,0.167,0.179,92.4,94.5,78.75,18,0.277
19,0021700685,1610612765,DET,Detroit,203961,Eric Moreland,,,5:29,100.0,90.0,86.2,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.667,0.444,0.0,0.0,0.0,0.0,0.0,85.09,87.54,72.95,10,0.2
