,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700058,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:21,94.9,92.3,141.1,138.5,-46.1,-46.2,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.87,116.56,97.14,13,0.075
1,0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:08,82.0,75.0,122.0,120.0,-40.0,-45.0,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.5,0.694,0.235,0.256,114.98,121.24,101.03,16,0.17
2,0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:01,103.7,100.0,131.6,130.0,-27.8,-30.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.091,0.094,116.63,119.5,99.59,10,0.064
3,0021700058,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:18,95.2,93.8,118.5,125.0,-23.3,-31.3,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.188,0.19,107.26,105.16,87.63,16,-0.09
4,0021700058,1610612739,CLE,Cleveland,2544,LeBron James,G,,11:48,111.7,111.5,101.3,111.5,10.5,0.0,0.625,2.5,41.7,0.0,0.056,0.038,16.7,0.667,0.63,0.259,0.26,111.02,105.73,88.11,26,0.167
5,0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:40,150.2,154.5,79.3,100.0,70.9,54.5,0.0,0.0,0.0,0.0,0.083,0.071,0.0,1.0,1.014,0.364,0.353,106.73,93.18,77.65,11,0.388
6,0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:52,108.7,116.7,25.4,28.6,83.3,88.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,108.84,90.7,6,0.333
7,0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:27,127.6,130.8,69.3,78.6,58.4,52.2,0.0,0.0,0.0,0.0,0.154,0.118,0.0,1.0,1.0,0.077,0.075,108.65,100.47,83.72,13,0.186
8,0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:25,129.5,130.0,101.6,115.0,27.9,15.0,0.0,0.0,0.0,0.0,0.067,0.05,28.6,0.625,0.615,0.333,0.332,108.84,101.91,84.93,20,0.0
9,0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:07,127.9,126.3,108.0,105.3,19.9,21.1,0.167,0.0,14.3,0.125,0.0,0.071,0.0,0.5,0.5,0.3,0.304,110.19,112.32,93.6,19,0.09
10,0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:14,108.9,116.0,102.0,100.0,6.9,16.0,0.1,1.0,11.1,0.0,0.125,0.04,11.1,0.3,0.518,0.258,0.261,109.27,106.79,88.99,25,0.066
11,0021700058,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,0:34,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.69,84.71,70.59,1,-0.4
12,0021700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:05,86.0,100.0,111.1,105.9,-25.1,-5.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,106.77,100.95,84.12,17,0.035
13,0021700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:08,122.0,120.0,82.0,75.0,40.0,45.0,0.25,0.0,33.3,0.0,0.333,0.167,0.0,1.5,1.5,0.133,0.136,114.98,121.24,101.03,15,0.426
14,0021700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,3:43,135.1,133.3,112.7,110.0,22.4,23.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,120.26,122.58,102.15,9,0.051
15,0021700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:41,50.6,62.5,121.0,128.6,-70.4,-66.1,0.0,0.0,0.0,0.3,1.0,0.417,33.3,1.0,0.532,0.231,0.233,112.85,97.74,81.45,8,0.278
16,0021700058,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:40,79.3,100.0,150.2,154.5,-70.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,106.73,93.18,77.65,11,-0.041
17,0021700058,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:40,79.3,100.0,150.2,154.5,-70.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.28,106.73,93.18,77.65,11,-0.041
18,0021700058,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:08,122.0,120.0,82.0,75.0,40.0,45.0,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,114.98,121.24,101.03,15,0.128
