,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700360,1610612743,DEN,Denver,203115,Will Barton,F,,11:44,102.0,108.7,133.2,136.4,-31.3,-27.7,0.143,0.0,33.3,0.0,0.077,0.04,0.0,0.5,0.5,0.083,0.082,96.23,92.06,76.72,23,0.042
1,0021700360,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:31,124.2,123.1,128.8,130.8,-4.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.231,0.233,96.15,95.85,79.88,13,0.063
2,0021700360,1610612743,DEN,Denver,202702,Kenneth Faried,C,,6:02,78.4,83.3,138.0,130.8,-59.6,-47.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,99.9,99.59,82.99,12,0.0
3,0021700360,1610612743,DEN,Denver,203914,Gary Harris,G,,11:44,102.0,108.7,133.2,136.4,-31.3,-27.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.254,0.333,0.326,96.23,92.06,76.72,23,0.0
4,0021700360,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:58,107.9,113.3,140.8,142.9,-33.0,-29.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.773,0.2,0.19,90.26,87.36,72.8,15,0.25
5,0021700360,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:02,91.3,100.0,107.3,111.1,-16.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.342,107.81,101.37,84.47,8,0.207
6,0021700360,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:58,127.6,136.4,116.1,118.2,11.5,18.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.182,0.17,92.35,88.49,73.74,11,0.048
7,0021700360,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:45,77.3,81.8,114.8,118.2,-37.5,-36.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.694,0.25,0.258,95.97,91.96,76.63,11,0.286
8,0021700360,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,0,0.0
9,0021700360,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:31,128.8,130.8,124.2,123.1,4.6,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.188,0.185,96.15,95.85,79.88,13,0.0
10,0021700360,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:44,133.2,136.4,102.0,108.7,31.3,27.7,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.5,0.5,0.071,0.07,96.23,92.06,76.72,22,0.105
11,0021700360,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:31,140.8,142.9,115.2,121.4,25.7,21.4,0.333,1.0,11.1,0.333,0.286,0.308,11.1,1.0,0.962,0.471,0.465,92.55,89.48,74.57,14,0.388
12,0021700360,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,127.6,130.4,102.0,108.7,25.6,21.7,0.25,1.0,18.2,0.0,0.083,0.04,18.2,0.429,0.403,0.31,0.305,96.15,92.06,76.72,23,0.022
13,0021700360,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:15,151.5,153.8,115.2,121.4,36.3,32.4,0.5,0.0,60.0,0.167,0.143,0.154,0.0,0.5,0.5,0.125,0.123,92.56,89.38,74.48,13,0.159
14,0021700360,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:29,107.3,111.1,82.0,88.9,25.3,22.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.083,0.081,102.18,96.39,80.33,9,0.038
15,0021700360,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:45,114.8,118.2,77.3,81.8,37.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.602,0.214,0.209,95.97,91.96,76.63,11,0.143
16,0021700360,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:45,96.9,100.0,82.0,88.9,14.9,11.1,0.25,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.077,0.075,101.64,96.17,80.14,10,-0.042
