,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:50,106.6,104.8,117.8,130.0,-11.2,-25.2,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.665,0.174,0.177,116.07,111.4,92.83,21,0.084
1,0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:46,64.4,62.5,94.8,114.3,-30.4,-51.8,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.111,0.114,103.22,95.58,79.65,8,0.214
2,0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:50,106.6,104.8,117.8,130.0,-11.2,-25.2,0.333,0.67,25.0,0.0,0.167,0.077,37.5,0.667,0.667,0.261,0.265,116.07,111.4,92.83,21,0.072
3,0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,101.0,100.0,116.8,125.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,14.3,0.75,0.887,0.219,0.221,117.7,114.33,95.28,29,0.233
4,0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:00,126.6,123.1,123.5,141.7,3.0,-18.6,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.064,0.071,0.073,105.6,100.0,83.33,13,0.167
5,0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:58,80.8,81.3,111.1,112.5,-30.3,-31.3,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.0,0.0,0.278,0.277,129.88,128.75,107.29,16,-0.279
6,0021700303,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:04,132.0,121.4,132.0,138.5,0.0,-17.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.267,0.288,125.62,127.89,106.58,14,0.029
7,0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:08,86.6,87.5,114.2,112.5,-27.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,122.62,102.18,8,0.0
8,0021700303,1610612756,PHX,Phoenix,203458,Alex Len,,,3:08,86.6,87.5,114.2,112.5,-27.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.11,122.31,122.62,102.18,8,0.0
9,0021700303,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:08,86.6,87.5,114.2,112.5,-27.6,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.11,122.31,122.62,102.18,8,-0.05
10,0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:20,124.6,136.4,97.2,95.7,27.4,40.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.087,0.083,120.14,115.71,96.43,22,0.154
11,0021700303,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:20,124.6,136.4,97.2,95.7,27.4,40.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.4,0.368,0.217,0.208,120.14,115.71,96.43,22,0.044
12,0021700303,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:23,115.0,125.0,104.0,103.8,11.0,21.2,0.1,1.0,20.0,0.125,0.2,0.167,20.0,1.0,1.054,0.154,0.148,120.29,115.57,96.31,24,0.211
13,0021700303,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:58,116.8,125.0,101.0,100.0,15.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.233,0.226,117.7,114.33,95.28,28,0.117
14,0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:50,117.8,130.0,106.6,104.8,11.2,25.2,0.571,1.33,33.3,0.0,0.0,0.0,25.0,0.75,0.752,0.381,0.362,116.07,111.4,92.83,20,0.145
15,0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:38,85.0,83.3,115.1,116.7,-30.1,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,109.07,109.44,91.2,6,-0.167
16,0021700303,1610612765,DET,Detroit,202397,Ish Smith,,,3:08,114.2,112.5,86.6,87.5,27.6,25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.222,0.225,122.31,122.62,102.18,8,0.2
17,0021700303,1610612765,DET,Detroit,203961,Eric Moreland,,,1:35,128.9,125.0,72.5,66.7,56.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,106.22,88.51,4,-0.25
18,0021700303,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:38,85.0,83.3,115.1,116.7,-30.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.07,109.44,91.2,6,0.333
