,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701117,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:30,126.1,129.4,118.0,122.2,8.1,7.2,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.375,0.375,0.2,0.196,91.12,88.39,73.66,17,-0.025
1,0021701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:22,136.5,131.6,136.6,142.1,-0.2,-10.5,0.25,0.0,25.0,0.091,0.333,0.2,0.0,0.2,0.396,0.273,0.281,88.16,87.97,73.31,19,0.147
2,0021701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:05,148.8,153.8,111.7,114.3,37.1,39.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.75,0.75,0.25,0.243,94.06,91.48,76.24,13,0.149
3,0021701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:31,153.2,156.3,116.4,118.8,36.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.259,91.98,90.18,75.15,16,0.156
4,0021701117,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:38,159.3,164.3,104.4,106.7,54.8,57.6,0.5,0.0,66.7,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.115,93.57,91.18,75.98,14,0.15
5,0021701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:32,88.8,87.5,168.3,175.0,-79.4,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,84.64,70.54,8,0.0
6,0021701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:22,101.7,100.0,159.9,157.1,-58.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,97.99,99.7,83.09,7,0.0
7,0021701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:59,58.1,57.1,191.3,200.0,-133.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,85.48,84.28,70.23,7,0.069
8,0021701117,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:06,40.0,40.0,174.1,183.3,-134.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,85.07,70.89,5,-0.105
9,0021701117,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:05,111.7,114.3,148.8,153.8,-37.1,-39.6,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.753,0.188,0.184,94.06,91.48,76.24,14,0.162
10,0021701117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:31,116.4,118.8,153.2,156.3,-36.8,-37.5,0.167,1.0,33.3,0.125,0.111,0.118,33.3,1.0,1.0,0.111,0.109,91.98,90.18,75.15,16,0.033
11,0021701117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:37,132.5,136.4,126.6,128.6,5.9,7.8,0.286,0.0,20.0,0.083,0.538,0.32,0.0,0.563,0.592,0.308,0.3,90.8,88.81,74.01,22,0.266
12,0021701117,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,5:39,96.9,90.9,134.1,140.0,-37.2,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,88.18,89.2,74.34,11,-0.1
13,0021701117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:37,132.5,136.4,126.6,128.6,5.9,7.8,0.111,1.0,16.7,0.083,0.0,0.04,16.7,1.0,0.902,0.192,0.188,90.8,88.81,74.01,22,0.101
14,0021701117,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:32,168.3,175.0,88.8,87.5,79.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,84.64,70.54,8,0.029
15,0021701117,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:58,162.3,166.7,119.5,118.2,42.9,48.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.279,93.27,92.46,77.05,12,0.087
16,0021701117,1610612753,ORL,Orlando,203920,Khem Birch,,,3:06,174.1,183.3,40.0,40.0,134.1,143.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.25,0.24,87.54,85.07,70.89,6,0.053
