,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700416,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:30,194.4,200.0,139.8,150.0,54.7,50.0,0.0,0.0,0.0,0.0,1.0,0.5,33.3,1.0,1.064,0.375,0.366,93.67,89.27,74.39,7,0.178
1,0021700416,1610612758,SAC,Sacramento,201588,George Hill,G,,8:55,158.1,168.8,128.7,131.3,29.4,37.5,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.5,1.33,0.167,0.166,89.95,86.18,71.82,16,0.156
2,0021700416,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:27,128.7,126.7,135.5,133.3,-6.8,-6.7,0.4,0.0,28.6,0.0,0.2,0.083,0.0,0.667,0.735,0.278,0.298,83.84,85.21,71.01,15,0.182
3,0021700416,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:02,123.0,120.0,163.9,160.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,77.22,79.12,65.93,5,-0.063
4,0021700416,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:57,150.3,157.1,136.8,138.1,13.5,19.0,0.111,0.0,25.0,0.0,0.286,0.125,0.0,1.0,1.0,0.12,0.12,86.72,84.39,70.32,21,0.115
5,0021700416,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,150.3,157.1,136.8,138.1,13.5,19.0,0.0,0.0,0.0,0.222,0.0,0.125,20.0,0.5,0.5,0.2,0.2,86.72,84.39,70.32,21,0.033
6,0021700416,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:00,101.1,110.0,139.4,136.4,-38.3,-26.4,0.333,0.0,33.3,0.167,0.333,0.222,0.0,0.5,0.5,0.154,0.155,86.56,84.0,70.0,10,0.1
7,0021700416,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:57,198.6,200.0,134.1,140.0,64.5,60.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.727,0.25,0.248,86.88,84.78,70.65,11,0.167
8,0021700416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:57,134.1,140.0,198.6,200.0,-64.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.35,86.88,84.78,70.65,10,0.111
9,0021700416,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:23,106.0,109.1,173.8,175.0,-67.8,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.162,87.98,86.48,72.06,11,0.0
10,0021700416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:52,159.3,161.1,148.4,150.0,11.0,11.1,0.143,0.0,16.7,0.0,0.375,0.231,0.0,0.75,0.82,0.263,0.26,88.59,87.61,73.01,18,0.162
11,0021700416,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:36,135.1,138.5,191.8,192.9,-56.6,-54.4,0.25,0.0,33.3,0.2,0.0,0.125,0.0,1.0,1.025,0.143,0.14,86.58,85.32,71.1,13,0.17
12,0021700416,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:46,129.9,133.3,183.5,184.6,-53.6,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.15,90.16,88.74,73.95,12,-0.05
13,0021700416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:26,101.1,100.0,103.1,100.0,-2.0,0.0,0.333,0.0,33.3,0.0,0.286,0.182,0.0,0.5,0.5,0.182,0.184,84.01,85.8,71.5,11,0.077
14,0021700416,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:11,146.4,144.4,101.4,100.0,45.0,44.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.225,82.23,83.34,69.45,9,0.095
15,0021700416,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:00,139.4,136.4,101.1,110.0,38.3,26.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,86.56,84.0,70.0,11,0.04
16,0021700416,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:34,172.1,170.0,121.5,109.1,50.6,60.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,85.27,90.62,75.52,10,0.088
