,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:13,134.4,142.9,166.2,160.0,-31.8,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,97.51,96.44,80.37,14,0.0
1,0021700384,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:13,134.4,142.9,166.2,160.0,-31.8,-17.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.059,0.059,97.51,96.44,80.37,14,0.0
2,0021700384,1610612745,HOU,Houston,203991,Clint Capela,C,,7:13,134.4,142.9,166.2,160.0,-31.8,-17.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.176,0.178,97.51,96.44,80.37,14,0.198
3,0021700384,1610612745,HOU,Houston,201935,James Harden,G,,11:57,125.8,129.2,152.9,148.0,-27.1,-18.8,0.333,0.0,13.3,0.083,0.222,0.143,0.0,0.591,0.666,0.464,0.47,98.06,98.38,81.99,24,0.264
4,0021700384,1610612745,HOU,Houston,101108,Chris Paul,G,,5:21,134.7,145.5,174.8,166.7,-40.1,-21.2,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.308,0.311,104.61,103.18,85.98,11,-0.029
5,0021700384,1610612745,HOU,Houston,201569,Eric Gordon,,,6:36,117.6,115.4,133.2,121.4,-15.7,-6.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,1.136,0.067,0.068,92.75,98.13,81.78,13,0.018
6,0021700384,1610612745,HOU,Houston,2403,Nene,,,4:44,112.7,110.0,133.2,118.2,-20.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.279,98.9,106.4,88.67,10,0.154
7,0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:44,112.7,110.0,133.2,118.2,-20.5,-8.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,98.9,106.4,88.67,10,-0.026
8,0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:44,112.7,110.0,133.2,118.2,-20.5,-8.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.093,98.9,106.4,88.67,10,0.0
9,0021700384,1610612757,POR,Portland,202323,Evan Turner,F,,9:53,163.4,165.0,135.7,140.0,27.7,25.0,0.091,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.091,0.09,99.17,97.13,80.94,20,0.086
10,0021700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:13,166.2,160.0,134.4,142.9,31.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,97.51,96.44,80.37,15,0.035
11,0021700384,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:34,155.4,160.0,139.6,146.7,15.8,13.3,0.143,0.0,33.3,0.2,0.167,0.182,0.0,1.0,1.025,0.125,0.122,98.96,95.15,79.3,15,0.146
12,0021700384,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,152.9,148.0,125.8,129.2,27.1,18.8,0.2,1.0,18.2,0.0,0.083,0.048,18.2,0.75,0.799,0.321,0.331,98.06,98.38,81.99,25,0.16
13,0021700384,1610612757,POR,Portland,203081,Damian Lillard,G,,7:15,166.2,150.0,134.4,142.9,31.8,7.1,0.2,1.0,14.3,0.0,0.0,0.0,14.3,1.2,1.2,0.353,0.389,97.06,99.31,82.76,16,0.214
14,0021700384,1610612757,POR,Portland,1628380,Zach Collins,,,4:44,133.2,118.2,112.7,110.0,20.5,8.2,0.2,0.0,33.3,0.2,0.0,0.091,0.0,0.0,0.0,0.154,0.17,98.9,106.4,88.67,11,-0.026
15,0021700384,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:44,133.2,118.2,112.7,110.0,20.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,98.9,106.4,88.67,11,0.0
16,0021700384,1610612757,POR,Portland,202334,Ed Davis,,,4:21,148.4,144.4,101.4,100.0,47.1,44.4,0.0,0.0,0.0,0.25,0.5,0.4,0.0,1.0,0.532,0.182,0.186,97.25,99.23,82.7,9,0.211
17,0021700384,1610612757,POR,Portland,1627774,Jake Layman,,,2:04,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,104.35,86.96,5,0.0
