,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700585,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:31,85.6,90.5,93.3,90.9,-7.7,-0.4,0.0,0.0,0.0,0.0,0.214,0.15,57.1,0.0,0.725,0.304,0.302,110.06,108.44,90.37,21,0.03
1,0021700585,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:09,85.8,90.9,116.4,117.4,-30.6,-26.5,0.571,4.0,57.1,0.0,0.154,0.1,14.3,0.0,0.0,0.125,0.123,110.0,106.4,88.67,22,0.065
2,0021700585,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:39,55.1,60.0,106.7,106.7,-51.5,-46.7,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.727,0.235,0.231,113.03,108.27,90.23,15,0.205
3,0021700585,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,79.7,85.0,117.3,119.0,-37.5,-34.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.179,112.66,108.33,90.28,20,0.047
4,0021700585,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,76.2,81.0,121.6,122.7,-45.5,-41.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.667,0.667,0.13,0.129,111.11,107.31,89.43,21,0.103
5,0021700585,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:18,165.4,163.6,116.1,108.3,49.4,55.3,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.333,1.333,0.273,0.276,99.98,104.15,86.79,11,0.25
6,0021700585,1610612743,DEN,Denver,203115,Will Barton,,,4:46,182.2,180.0,125.6,100.0,56.6,80.0,0.5,1.5,60.0,0.0,0.167,0.143,40.0,0.0,0.0,0.2,0.202,93.85,105.73,88.11,10,0.032
7,0021700585,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:52,170.1,166.7,82.0,66.7,88.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,90.08,100.47,83.72,6,0.261
8,0021700585,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:48,180.4,175.0,66.7,50.0,113.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.0
9,0021700585,1610612758,SAC,Sacramento,1627781,Malachi Richardson,F,,8:07,118.3,121.1,56.9,57.9,61.4,63.2,0.111,0.0,20.0,0.0,0.167,0.059,0.0,0.625,0.625,0.19,0.187,114.61,112.36,93.63,19,0.147
10,0021700585,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:11,103.2,105.9,52.0,56.3,51.2,49.6,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.5,0.5,0.316,0.309,116.14,110.26,91.88,17,0.283
11,0021700585,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:07,118.3,121.1,56.9,57.9,61.4,63.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.776,0.286,0.28,114.61,112.36,93.63,19,0.324
12,0021700585,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:59,97.8,95.2,75.5,80.0,22.4,15.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,111.25,109.54,91.28,21,0.0
13,0021700585,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:09,116.4,117.4,85.8,90.9,30.6,26.5,0.2,0.0,28.6,0.077,0.0,0.05,0.0,0.333,0.63,0.192,0.191,110.0,106.4,88.67,23,0.14
14,0021700585,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:46,125.6,100.0,182.2,180.0,-56.6,-80.0,0.5,0.0,33.3,0.167,0.0,0.143,0.0,0.5,0.5,0.167,0.186,93.85,105.73,88.11,11,0.081
15,0021700585,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:46,125.6,100.0,182.2,180.0,-56.6,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,93.85,105.73,88.11,11,0.0
16,0021700585,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:50,88.8,75.0,203.0,200.0,-114.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.66,100.17,83.48,8,-0.15
17,0021700585,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:50,88.8,75.0,203.0,200.0,-114.3,-125.0,1.0,1.0,25.0,0.2,1.0,0.333,25.0,0.0,0.0,0.333,0.342,91.66,100.17,83.48,8,-0.025
