,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:32,147.5,146.2,129.7,128.6,17.8,17.6,0.0,0.0,0.0,0.25,0.0,0.111,33.3,0.0,0.532,0.2,0.202,98.23,99.11,82.59,13,0.013
1,0021700920,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:37,127.7,126.7,125.9,125.0,1.7,1.7,0.0,0.0,0.0,0.167,0.333,0.25,20.0,1.0,1.0,0.294,0.296,96.86,97.62,81.35,15,0.263
2,0021700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:32,147.5,146.2,129.7,128.6,17.8,17.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,98.23,99.11,82.59,13,0.079
3,0021700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:37,127.7,126.7,125.9,125.0,1.7,1.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,96.86,97.62,81.35,15,0.1
4,0021700920,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:21,88.9,88.9,116.5,122.2,-27.6,-33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,101.74,99.31,82.76,9,-0.162
5,0021700920,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:26,72.7,72.7,113.6,108.3,-40.9,-35.6,0.667,2.0,33.3,0.0,0.143,0.091,16.7,0.333,0.333,0.364,0.364,99.12,101.6,84.66,11,0.098
6,0021700920,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:58,113.1,112.5,122.4,124.0,-9.4,-11.5,0.091,0.0,25.0,0.0,0.25,0.15,0.0,0.5,0.5,0.115,0.116,98.63,98.23,81.86,24,0.085
7,0021700920,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:26,72.7,72.7,113.6,108.3,-40.9,-35.6,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.0,0.273,0.273,99.12,101.6,84.66,11,0.171
8,0021700920,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,4:21,88.9,88.9,116.5,122.2,-27.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,101.74,99.31,82.76,9,0.054
9,0021700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:37,122.5,125.0,100.0,94.1,22.5,30.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.056,0.055,101.84,103.98,86.65,16,0.072
10,0021700920,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:22,146.4,144.4,100.0,88.9,46.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,92.78,98.93,82.44,9,-0.095
11,0021700920,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:52,129.4,131.6,117.4,116.7,11.9,14.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.19,0.188,100.63,100.09,83.41,19,0.18
12,0021700920,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:12,135.1,138.5,100.0,92.3,35.1,46.2,0.25,0.0,20.0,0.0,0.4,0.167,0.0,0.75,0.788,0.267,0.261,98.01,100.65,83.87,13,0.291
13,0021700920,1610612759,SAS,San Antonio,201980,Danny Green,,,4:21,122.2,122.2,139.6,122.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.02,99.2,82.66,9,-0.042
14,0021700920,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:04,175.0,175.0,100.0,66.7,75.0,108.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,69.73,81.36,67.8,4,0.0
15,0021700920,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:46,108.3,108.3,126.3,125.0,-17.9,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.143,99.3,99.8,83.16,12,-0.048
16,0021700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,7:13,97.2,100.0,119.6,118.8,-22.5,-18.8,0.25,0.0,25.0,0.25,0.75,0.417,0.0,1.0,1.0,0.167,0.163,104.06,103.0,85.83,15,0.343
17,0021700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:46,108.3,108.3,126.3,125.0,-17.9,-16.7,0.5,0.33,11.1,0.0,0.0,0.0,33.3,0.9,0.9,0.571,0.571,99.3,99.8,83.16,12,0.21
18,0021700920,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:37,122.5,125.0,100.0,94.1,22.5,30.9,0.25,0.0,40.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.164,101.84,103.98,86.65,16,0.0
