,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700754,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,97.0,96.2,106.3,107.4,-9.3,-11.3,0.3,0.0,37.5,0.0,0.182,0.08,0.0,0.25,0.307,0.172,0.174,106.18,106.1,88.42,26,0.064
1,0021700754,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:07,91.9,90.9,107.4,108.7,-15.5,-17.8,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.6,0.6,0.2,0.202,106.85,106.75,88.96,22,0.122
2,0021700754,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:14,76.1,70.6,102.7,105.9,-26.6,-35.3,0.0,0.0,0.0,0.0,0.143,0.056,16.7,0.4,0.4,0.316,0.338,110.42,112.81,94.01,17,0.0
3,0021700754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:07,91.9,90.9,107.4,108.7,-15.5,-17.8,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,106.85,106.75,88.96,22,0.081
4,0021700754,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,5:41,94.0,92.3,75.8,78.6,18.3,13.7,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.0,0.174,0.2,0.203,115.2,114.02,95.01,13,-0.04
5,0021700754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:18,100.0,100.0,141.1,128.6,-41.1,-28.6,0.2,0.5,20.0,0.167,0.2,0.182,40.0,0.5,0.5,0.286,0.286,98.06,102.78,85.65,13,0.043
6,0021700754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:45,130.0,130.0,112.7,110.0,17.3,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.273,0.273,99.74,100.95,84.12,10,0.17
7,0021700754,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:52,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.75,0.75,0.5,0.5,102.58,102.58,85.49,4,0.3
8,0021700754,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:52,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58,102.58,85.49,4,0.0
9,0021700754,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:53,111.2,112.5,87.9,83.3,23.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.24,0.247,103.73,105.85,88.21,24,0.103
10,0021700754,1610612753,ORL,Orlando,201578,Marreese Speights,F,,7:14,102.7,105.9,76.1,70.6,26.6,35.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.167,0.171,110.42,112.81,94.01,17,0.043
11,0021700754,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:07,107.4,108.7,91.9,90.9,15.5,17.8,0.143,0.0,25.0,0.0,0.154,0.091,0.0,0.5,0.521,0.125,0.129,106.85,106.75,88.96,23,0.081
12,0021700754,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,106.3,107.4,97.0,96.2,9.3,11.3,0.333,3.0,37.5,0.0,0.143,0.08,12.5,0.5,0.644,0.179,0.183,106.18,106.1,88.42,27,0.17
13,0021700754,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:07,107.4,108.7,91.9,90.9,15.5,17.8,0.2,1.0,12.5,0.0,0.308,0.182,12.5,0.75,0.608,0.292,0.301,106.85,106.75,88.96,23,0.23
14,0021700754,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:45,112.7,110.0,130.0,130.0,-17.3,-20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,99.74,100.95,84.12,10,0.043
15,0021700754,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:52,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.5,102.58,102.58,85.49,4,0.3
16,0021700754,1610612753,ORL,Orlando,203920,Khem Birch,,,1:52,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58,102.58,85.49,4,0.0
17,0021700754,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:06,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32,130.32,108.6,3,0.0
