,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700038,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:22,98.8,94.1,80.8,86.7,17.9,7.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.333,0.333,0.167,0.174,105.17,104.25,86.88,17,-0.074
1,0021700038,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:20,106.1,107.7,75.8,78.6,30.3,29.1,0.0,0.0,0.0,0.0,0.231,0.15,0.0,0.0,0.0,0.071,0.07,105.04,102.32,85.26,13,0.143
2,0021700038,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:20,99.6,94.7,99.6,100.0,0.0,-5.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.753,0.19,0.199,104.14,106.56,88.8,19,0.282
3,0021700038,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:47,114.8,107.7,79.1,76.9,35.6,30.8,0.5,0.0,16.7,0.167,0.0,0.059,0.0,0.5,0.615,0.357,0.379,103.08,107.9,89.91,13,0.259
4,0021700038,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,9:10,114.5,109.5,105.2,100.0,9.3,9.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.217,0.226,104.83,109.96,91.64,21,0.211
5,0021700038,1610612737,ATL,Atlanta,1628381,John Collins,,,2:39,142.9,142.9,110.3,100.0,32.6,42.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.143,0.143,112.52,117.59,97.99,7,0.129
6,0021700038,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:23,109.7,100.0,118.7,107.1,-9.0,-7.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.133,0.145,95.45,105.22,87.68,14,-0.048
7,0021700038,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:56,100.6,95.2,105.3,104.5,-4.7,-9.3,0.286,2.0,28.6,0.091,0.111,0.103,14.3,0.5,0.515,0.217,0.229,100.8,103.89,86.58,21,0.158
8,0021700038,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:46,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.51,93.51,77.92,2,-0.2
9,0021700038,1610612737,ATL,Atlanta,203705,Josh Magette,,,0:46,100.0,100.0,400.0,200.0,-300.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,124.68,103.9,2,0.118
