,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700544,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:42,150.0,138.5,82.6,84.6,67.4,53.8,0.2,0.0,20.0,0.333,0.0,0.2,0.0,0.75,0.75,0.267,0.286,106.61,109.47,91.23,13,0.314
1,0021700544,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:26,129.4,115.8,110.6,111.1,18.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.211,113.26,119.46,99.55,19,0.052
2,0021700544,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:35,161.0,152.4,108.7,105.0,52.3,47.4,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.208,0.219,98.26,102.77,85.64,21,0.054
3,0021700544,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:35,161.0,152.4,108.7,105.0,52.3,47.4,0.1,0.0,16.7,0.0,0.143,0.067,0.0,1.0,1.025,0.208,0.219,98.26,102.77,85.64,21,0.215
4,0021700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:26,129.4,115.8,110.6,111.1,18.8,4.7,0.25,2.0,33.3,0.0,0.4,0.154,16.7,0.667,0.667,0.19,0.211,113.26,119.46,99.55,19,0.13
5,0021700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:24,100.0,85.7,165.7,183.3,-65.7,-97.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,126.4,130.0,108.33,7,0.125
6,0021700544,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:57,147.8,146.7,158.4,164.3,-10.6,-17.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,101.65,100.26,83.55,15,0.1
7,0021700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:17,144.1,142.9,166.1,161.5,-22.0,-18.7,0.333,0.0,28.6,0.25,0.0,0.111,0.0,0.5,0.5,0.333,0.336,101.43,103.27,86.06,14,0.095
8,0021700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:33,180.2,177.8,152.3,150.0,27.9,27.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,89.83,74.86,9,0.042
9,0021700544,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:26,110.6,111.1,129.4,115.8,-18.8,-4.7,0.333,1.0,12.5,0.0,0.25,0.154,12.5,1.0,0.955,0.35,0.367,113.26,119.46,99.55,18,0.312
10,0021700544,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:28,72.3,69.2,150.0,138.5,-77.7,-69.2,0.0,0.0,0.0,0.0,0.167,0.1,66.7,1.0,1.042,0.214,0.223,107.3,114.15,95.12,13,0.061
11,0021700544,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:02,78.7,75.0,145.5,133.3,-66.8,-58.3,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.077,0.08,107.0,114.44,95.36,12,0.156
12,0021700544,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:54,104.2,104.5,147.6,134.8,-43.5,-30.2,0.286,1.0,28.6,0.0,0.111,0.056,28.6,0.333,0.333,0.2,0.208,104.44,109.09,90.91,22,0.0
13,0021700544,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:02,78.7,75.0,145.5,133.3,-66.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,107.0,114.44,95.36,12,-0.089
14,0021700544,1610612756,PHX,Phoenix,203458,Alex Len,,,6:57,158.4,164.3,147.8,146.7,10.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.064,101.65,100.26,83.55,14,0.025
15,0021700544,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:57,158.4,164.3,147.8,146.7,10.6,17.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.167,1.167,0.188,0.193,101.65,100.26,83.55,14,0.175
16,0021700544,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:31,170.1,164.3,144.1,142.9,26.0,21.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.138,101.04,103.25,86.04,14,0.053
17,0021700544,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:33,152.3,150.0,180.2,177.8,-27.9,-27.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.333,0.338,88.57,89.83,74.86,8,-0.104
18,0021700544,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:05,232.0,225.0,143.4,140.0,88.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,101.32,104.1,86.75,4,0.154
