,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700262,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:60,38.3,38.1,117.0,128.6,-78.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.238,0.239,105.54,100.83,84.03,21,0.049
1,0021700262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:40,59.7,61.1,91.6,100.0,-32.0,-38.9,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.6,0.643,0.316,0.309,105.45,99.69,83.08,18,0.159
2,0021700262,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:43,40.0,40.0,93.5,110.0,-53.5,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.333,0.4,0.4,110.72,101.77,84.81,10,-0.4
3,0021700262,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:58,36.4,36.4,68.0,72.7,-31.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,109.98,106.31,88.59,11,-0.333
4,0021700262,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:58,36.4,36.4,68.0,72.7,-31.7,-36.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.182,0.182,109.98,106.31,88.59,11,0.667
5,0021700262,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:01,62.8,64.3,150.1,153.3,-87.3,-89.0,0.333,0.33,20.0,0.0,0.4,0.182,60.0,0.0,0.0,0.267,0.261,101.43,99.24,82.7,14,-0.036
6,0021700262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:18,61.8,63.6,148.6,154.5,-86.8,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13,99.69,83.07,11,0.0
7,0021700262,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:29,51.5,50.0,202.2,220.0,-150.7,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,87.1,72.58,4,0.0
8,0021700262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,7:01,62.8,64.3,150.1,153.3,-87.3,-89.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,101.43,99.24,82.7,14,0.0
9,0021700262,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:47,61.2,63.6,91.1,81.8,-29.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.08,106.97,110.38,91.99,11,-0.069
10,0021700262,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:02,167.8,172.7,40.5,40.0,127.4,132.7,0.125,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.15,100.2,83.5,11,0.057
11,0021700262,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,114.5,124.0,51.3,52.0,63.1,72.0,0.0,0.0,0.0,0.0,0.231,0.125,10.0,0.625,0.676,0.333,0.332,104.97,100.17,83.47,25,0.323
12,0021700262,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:54,111.1,128.6,43.2,42.9,67.9,85.7,0.0,0.0,0.0,0.143,0.143,0.143,12.5,0.4,0.556,0.421,0.417,104.65,97.41,81.18,14,0.478
13,0021700262,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:12,127.9,146.7,43.2,42.9,84.7,103.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.25,0.248,103.65,96.71,80.59,15,0.061
14,0021700262,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:12,127.9,146.7,43.2,42.9,84.7,103.8,0.375,0.0,60.0,0.286,0.143,0.214,0.0,0.5,0.5,0.1,0.099,103.65,96.71,80.59,15,0.364
15,0021700262,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:47,91.1,81.8,61.2,63.6,29.9,18.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,106.97,110.38,91.99,11,0.069
16,0021700262,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:33,90.1,94.1,54.7,56.3,35.3,37.9,0.2,0.0,50.0,0.0,0.111,0.063,0.0,1.5,1.5,0.056,0.056,108.74,104.92,87.44,17,0.286
17,0021700262,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:29,101.4,100.0,67.0,70.0,34.3,30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.225,103.42,101.71,84.76,9,0.129
18,0021700262,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:47,91.1,81.8,61.2,63.6,29.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,106.97,110.38,91.99,11,0.0
