,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700932,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:50,143.8,138.5,110.5,100.0,33.2,38.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.214,0.222,99.92,107.0,89.17,13,0.35
1,0021700932,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:30,79.9,77.8,114.2,111.1,-34.2,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.111,0.114,112.15,115.23,96.02,18,0.103
2,0021700932,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:09,65.4,62.5,116.7,116.7,-51.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.393,152.38,156.4,130.33,8,-0.889
3,0021700932,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:30,79.9,77.8,114.2,111.1,-34.2,-33.3,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.521,0.389,0.4,112.15,115.23,96.02,18,0.051
4,0021700932,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:56,102.5,100.0,118.9,116.0,-16.4,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.079,98.16,100.57,83.81,25,0.0
5,0021700932,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:47,119.3,117.6,119.6,115.8,-0.2,1.9,0.2,0.0,20.0,0.125,0.333,0.214,0.0,0.75,0.75,0.222,0.225,86.25,88.31,73.59,17,0.18
6,0021700932,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:26,159.9,157.1,130.8,112.5,29.1,44.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.127,74.49,81.2,67.67,7,0.194
7,0021700932,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:32,95.9,94.7,128.1,125.0,-32.1,-30.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,87.22,88.86,74.05,19,0.0
8,0021700932,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,122.5,119.0,93.5,90.9,29.1,28.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.7,0.765,0.333,0.342,103.26,106.23,88.52,21,0.208
9,0021700932,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,118.9,116.0,102.5,100.0,16.4,16.0,0.286,1.0,18.2,0.111,0.222,0.167,18.2,0.4,0.592,0.321,0.328,98.16,100.57,83.81,25,0.157
10,0021700932,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:10,118.8,115.8,75.6,73.7,43.2,42.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,108.87,111.7,93.08,19,0.114
11,0021700932,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,10:13,121.5,113.0,93.7,91.3,27.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,102.91,108.08,90.06,23,-0.111
12,0021700932,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,111.5,109.1,92.6,86.4,18.9,22.7,0.167,1.0,20.0,0.0,0.143,0.071,20.0,0.75,0.868,0.174,0.178,103.86,108.7,90.58,22,0.196
13,0021700932,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:09,121.5,120.0,168.9,150.0,-47.5,-30.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,73.21,78.05,65.04,10,0.255
14,0021700932,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:46,119.0,116.7,187.1,183.3,-68.0,-66.7,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.266,0.25,0.254,74.93,76.46,63.72,6,-0.038
