,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700437,1610612758,SAC,Sacramento,1713,Vince Carter,F,,10:10,50.3,52.6,78.6,85.0,-28.3,-32.4,0.0,0.0,0.0,0.083,0.0,0.038,50.0,0.0,0.0,0.091,0.091,98.01,92.07,76.72,19,-0.143
1,0021700437,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:42,47.0,50.0,63.5,71.4,-16.4,-21.4,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.0,0.176,0.178,95.5,87.27,72.73,14,-0.417
2,0021700437,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:10,50.3,52.6,78.6,85.0,-28.3,-32.4,0.5,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.136,0.137,98.01,92.07,76.72,19,0.214
3,0021700437,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:46,59.2,62.5,64.4,70.6,-5.1,-8.1,0.5,0.5,11.1,0.0,0.077,0.043,22.2,0.3,0.425,0.421,0.424,97.24,90.34,75.29,16,0.222
4,0021700437,1610612758,SAC,Sacramento,201588,George Hill,G,,10:47,47.9,50.0,83.9,95.0,-36.0,-45.0,0.333,0.5,20.0,0.0,0.071,0.038,40.0,0.0,0.0,0.174,0.175,96.86,89.03,74.19,20,-0.2
5,0021700437,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:17,87.5,87.5,135.1,133.3,-47.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,94.54,95.22,79.35,8,0.121
6,0021700437,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:49,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.19,92.39,76.99,3,0.176
7,0021700437,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:13,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.143,0.143,89.49,89.49,74.57,6,0.185
8,0021700437,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:12,200.0,200.0,150.0,100.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,79.89,99.86,83.22,2,0.267
9,0021700437,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:49,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.19,92.39,76.99,3,-0.118
10,0021700437,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,89.3,95.7,61.2,63.6,28.1,32.0,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.5,0.5,0.103,0.105,95.16,90.11,75.09,23,0.178
11,0021700437,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:46,64.4,70.6,59.2,62.5,5.1,8.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.357,0.357,0.318,0.323,97.24,90.34,75.29,17,0.111
12,0021700437,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:46,64.4,70.6,59.2,62.5,5.1,8.1,0.0,0.0,0.0,0.231,0.5,0.348,33.3,0.5,0.5,0.136,0.139,97.24,90.34,75.29,17,0.722
13,0021700437,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:47,83.9,95.0,47.9,50.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.377,0.308,0.312,96.86,89.03,74.19,20,-0.067
14,0021700437,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,64.4,70.6,59.2,62.5,5.1,8.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.185,97.24,90.34,75.29,17,-0.222
15,0021700437,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:13,166.7,166.7,66.7,66.7,100.0,100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,89.49,89.49,74.57,6,0.444
16,0021700437,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:13,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,89.49,89.49,74.57,6,0.111
17,0021700437,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:13,166.7,166.7,66.7,66.7,100.0,100.0,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.286,89.49,89.49,74.57,6,0.222
18,0021700437,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:12,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89,99.86,83.22,3,0.0
