,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,4:05,137.5,137.5,204.3,212.5,-66.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,95.84,93.96,78.3,8,0.035
1,0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,4:47,122.2,122.2,214.6,222.2,-92.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,91.86,90.25,75.21,9,-0.033
2,0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:47,122.2,122.2,214.6,222.2,-92.4,-100.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.1,0.1,91.86,90.25,75.21,9,0.016
3,0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,4:47,122.2,122.2,214.6,222.2,-92.4,-100.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,91.86,90.25,75.21,9,0.164
4,0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,4:47,122.2,122.2,214.6,222.2,-92.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,90.25,75.21,9,0.0
5,0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,0:42,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68.57,102.86,85.71,1,-0.5
6,0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:47,214.6,222.2,122.2,122.2,92.4,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.222,0.215,91.86,90.25,75.21,9,0.164
7,0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:47,214.6,222.2,122.2,122.2,92.4,100.0,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.5,0.753,0.333,0.322,91.86,90.25,75.21,9,0.197
8,0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:47,214.6,222.2,122.2,122.2,92.4,100.0,1.0,0.0,42.9,0.0,0.0,0.0,0.0,1.375,1.375,0.444,0.429,91.86,90.25,75.21,9,0.459
9,0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:47,214.6,222.2,122.2,122.2,92.4,100.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,91.86,90.25,75.21,9,0.033
10,0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:47,214.6,222.2,122.2,122.2,92.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,90.25,75.21,9,0.0
