,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700849,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:00,198.5,205.6,142.9,144.4,55.6,61.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.105,0.102,88.4,86.39,71.99,18,0.076
1,0021700849,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:43,211.7,221.4,119.7,121.4,92.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.064,89.68,87.07,72.55,14,0.061
2,0021700849,1610612745,HOU,Houston,203991,Clint Capela,C,,4:06,157.1,157.1,157.1,157.1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.125,81.95,81.95,68.29,7,0.109
3,0021700849,1610612745,HOU,Houston,201935,James Harden,G,,7:43,211.7,221.4,119.7,121.4,92.0,100.0,0.8,0.0,36.4,0.0,0.2,0.111,0.0,1.1,1.113,0.467,0.448,89.68,87.07,72.55,14,0.424
4,0021700849,1610612745,HOU,Houston,101108,Chris Paul,G,,8:19,221.8,220.0,110.8,106.7,111.0,113.3,0.4,0.0,66.7,0.2,0.6,0.4,0.0,0.75,0.75,0.118,0.118,84.59,86.56,72.13,15,0.165
5,0021700849,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:44,180.2,188.2,137.2,135.3,42.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.316,0.304,85.12,83.84,69.86,17,0.174
6,0021700849,1610612745,HOU,Houston,201569,Eric Gordon,,,8:34,158.6,166.7,169.4,156.3,-10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.179,85.5,86.85,72.37,15,-0.096
7,0021700849,1610612745,HOU,Houston,101123,Gerald Green,,,2:56,204.9,200.0,77.6,83.3,127.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.57,89.95,74.96,5,-0.148
8,0021700849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:49,132.1,133.3,194.1,200.0,-62.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.18,87.0,85.29,71.08,21,0.028
9,0021700849,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:35,151.8,154.5,178.6,190.0,-26.8,-35.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.025,0.182,0.179,93.85,90.24,75.2,11,0.194
10,0021700849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:29,151.2,152.9,197.1,194.4,-45.9,-41.5,0.4,0.0,25.0,0.2,0.333,0.273,0.0,1.1,1.105,0.333,0.33,88.51,88.61,73.84,17,0.238
11,0021700849,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:36,130.1,116.7,203.8,216.7,-73.7,-100.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,85.53,87.27,72.73,12,0.047
12,0021700849,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:47,133.8,126.7,184.4,192.9,-50.6,-66.2,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.211,88.91,89.4,74.5,15,-0.043
13,0021700849,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:14,110.0,100.0,209.1,209.1,-99.1,-109.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,80.86,84.71,70.59,11,0.11
14,0021700849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:49,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.333,0.333,79.27,79.27,66.06,3,0.0
15,0021700849,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:06,157.1,157.1,157.1,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,81.95,68.29,7,0.0
16,0021700849,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:02,128.6,112.5,214.3,214.3,-85.7,-101.8,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.31,89.26,74.38,8,0.077
17,0021700849,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:07,87.2,100.0,266.0,250.0,-178.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,107.3,89.42,3,0.0
18,0021700849,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:31,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,92.01,76.68,1,-1.0
