,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:33,131.6,131.6,138.6,140.0,-7.0,-8.4,0.222,0.0,28.6,0.111,0.0,0.059,0.0,0.4,0.4,0.217,0.217,89.22,88.76,73.97,19,0.049
1,0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,11:54,133.3,133.3,153.2,154.5,-19.8,-21.2,0.0,0.0,0.0,0.222,0.0,0.118,16.7,0.4,0.4,0.24,0.24,87.16,86.76,72.3,21,0.016
2,0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:03,138.5,138.5,151.3,150.0,-12.8,-11.5,0.333,2.0,33.3,0.0,0.2,0.091,16.7,0.833,0.833,0.25,0.25,91.57,91.98,76.65,13,0.137
3,0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,2:53,200.0,200.0,204.9,166.7,-4.9,33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.5,0.5,73.91,83.24,69.36,4,0.125
4,0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:42,116.7,116.7,110.8,100.0,5.9,16.7,0.5,0.0,33.3,0.0,0.667,0.333,0.0,0.5,0.5,0.286,0.286,79.91,84.32,70.27,6,0.148
5,0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:09,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,2,0.0
6,0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,10:22,121.1,121.1,155.3,142.9,-34.2,-21.8,0.125,1.0,25.0,0.111,0.25,0.176,25.0,1.0,1.0,0.13,0.13,88.76,92.65,77.21,19,0.118
7,0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,,,11:54,133.3,133.3,153.2,154.5,-19.8,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,87.16,86.76,72.3,21,0.082
8,0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:54,155.9,158.8,135.3,135.3,20.6,23.5,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.667,0.667,0.158,0.155,92.6,91.74,76.45,17,0.111
9,0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:54,155.9,158.8,135.3,135.3,20.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.773,0.263,0.259,92.6,91.74,76.45,17,0.061
10,0021700753,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:31,154.5,141.7,118.2,118.2,36.4,23.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.143,0.154,95.8,100.15,83.46,12,0.197
11,0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:03,151.3,150.0,138.5,138.5,12.8,11.5,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.315,91.57,91.98,76.65,14,0.137
12,0021700753,1610612754,IND,Indiana,201954,Darren Collison,G,,5:31,154.5,141.7,118.2,118.2,36.4,23.5,0.125,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.071,0.077,95.8,100.15,83.46,12,0.049
13,0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:23,151.8,154.5,150.0,150.0,1.8,4.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.089,79.71,78.96,65.8,11,0.098
14,0021700753,1610612754,IND,Indiana,202709,Cory Joseph,,,6:23,151.8,154.5,150.0,150.0,1.8,4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,79.71,78.96,65.8,11,0.098
15,0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:51,156.3,144.4,125.0,125.0,31.3,19.4,0.667,0.0,33.3,0.0,0.333,0.167,0.0,0.833,0.773,0.444,0.481,80.76,84.12,70.1,9,0.286
16,0021700753,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:00,143.4,140.0,125.0,100.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,71.04,80.0,66.67,5,0.261
17,0021700753,1610612754,IND,Indiana,1626202,Joe Young,,,3:00,143.4,140.0,125.0,100.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04,80.0,66.67,5,0.0
