,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700012,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:47,100.0,109.1,112.7,122.2,-12.7,-13.1,0.0,0.0,0.0,0.125,0.0,0.083,50.0,0.0,0.0,0.125,0.133,109.26,100.42,83.68,11,-0.241
1,0021700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:13,90.0,100.0,88.9,88.2,1.2,11.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,104.45,99.31,82.76,17,-0.043
2,0021700012,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:13,90.0,100.0,88.9,88.2,1.2,11.8,0.143,1.0,16.7,0.0,0.273,0.143,16.7,0.0,0.129,0.238,0.239,104.45,99.31,82.76,17,0.0
3,0021700012,1610612757,POR,Portland,202323,Evan Turner,G,,5:49,72.0,83.3,92.6,91.7,-20.5,-8.3,0.5,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.0,0.067,0.067,106.29,99.03,82.52,12,0.083
4,0021700012,1610612757,POR,Portland,203081,Damian Lillard,G,,10:10,83.0,90.5,85.5,89.5,-2.5,1.0,0.25,0.0,10.0,0.167,0.077,0.12,0.0,0.444,0.444,0.36,0.362,100.94,94.43,78.69,21,0.25
5,0021700012,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:25,123.4,135.0,78.3,77.8,45.1,57.2,0.0,0.0,0.0,0.0,0.091,0.043,16.7,1.2,1.2,0.214,0.223,101.37,96.88,80.74,20,0.353
6,0021700012,1610612757,POR,Portland,203894,Shabazz Napier,,,6:10,135.7,146.2,84.2,83.3,51.5,62.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.158,0.167,100.78,97.35,81.12,13,0.157
7,0021700012,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:22,150.0,171.4,87.2,85.7,62.8,85.7,0.2,0.0,33.3,0.167,0.333,0.222,0.0,0.0,0.0,0.167,0.182,106.18,99.9,83.25,7,0.103
8,0021700012,1610612757,POR,Portland,202334,Ed Davis,,,3:46,133.3,150.0,87.2,85.7,46.1,64.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.154,0.167,101.27,95.66,79.72,8,0.214
9,0021700012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,88.4,91.3,104.0,116.0,-15.6,-24.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.115,0.116,103.45,96.16,80.13,23,0.053
10,0021700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:08,95.1,100.0,85.5,85.0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.151,99.21,97.21,81.01,17,0.17
11,0021700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:13,88.9,88.2,90.0,100.0,-1.2,-11.8,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.333,0.515,0.2,0.212,104.45,99.31,82.76,17,0.234
12,0021700012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:46,85.5,89.5,86.8,95.0,-1.3,-5.5,0.5,0.0,22.2,0.077,0.167,0.12,0.0,0.429,0.429,0.318,0.32,102.62,95.84,79.86,19,0.245
13,0021700012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:12,95.2,93.8,100.0,116.7,-4.8,-22.9,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.389,0.418,107.63,99.55,82.96,16,0.0
14,0021700012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:47,75.0,75.0,116.3,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,101.5,84.58,8,-0.211
15,0021700012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:21,87.2,85.7,150.0,200.0,-62.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,106.76,93.27,77.73,7,-0.033
16,0021700012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:16,68.0,66.7,133.3,150.0,-65.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43,102.96,85.8,6,0.038
17,0021700012,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:13,103.1,100.0,166.7,166.7,-63.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,107.13,108.43,90.36,4,-0.091
