,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700505,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:51,106.9,108.3,109.0,108.0,-2.1,0.3,0.222,0.0,25.0,0.091,0.091,0.091,0.0,0.4,0.554,0.222,0.228,108.56,108.39,90.32,24,0.156
1,0021700505,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:17,97.6,94.7,137.7,136.8,-40.1,-42.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.4,0.4,0.238,0.257,108.13,110.1,91.75,19,0.086
2,0021700505,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:58,109.8,111.1,112.1,111.1,-2.3,0.0,0.222,2.0,25.0,0.0,0.417,0.208,12.5,0.8,0.8,0.2,0.205,108.43,108.27,90.23,27,0.215
3,0021700505,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:55,103.6,100.0,113.4,112.5,-9.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.259,108.68,111.04,92.53,16,-0.053
4,0021700505,1610612758,SAC,Sacramento,201588,George Hill,G,,10:51,106.9,108.3,109.0,108.0,-2.1,0.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.152,108.56,108.39,90.32,24,0.119
5,0021700505,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:03,117.8,116.7,110.3,109.1,7.6,7.6,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.143,0.144,108.09,109.23,91.03,12,0.055
6,0021700505,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:41,135.1,133.3,50.8,50.0,84.4,83.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,110.67,92.22,9,0.054
7,0021700505,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:07,133.3,133.3,150.0,150.0,-16.7,-16.7,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,107.14,107.14,89.29,3,0.095
8,0021700505,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:07,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,107.14,107.14,89.29,3,0.19
9,0021700505,1610612746,LAC,LA,203710,C.J. Williams,F,,6:55,113.4,112.5,103.6,100.0,9.7,12.5,0.0,0.0,0.0,0.143,0.0,0.071,50.0,1.0,1.0,0.111,0.118,108.68,111.04,92.53,16,0.013
10,0021700505,1610612746,LAC,LA,203966,Jamil Wilson,F,,10:51,109.0,108.0,106.9,108.3,2.1,-0.3,0.0,0.0,0.0,0.0,0.091,0.045,14.3,1.167,1.167,0.25,0.262,108.56,108.39,90.32,25,0.284
11,0021700505,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:51,109.0,108.0,106.9,108.3,2.1,-0.3,0.0,0.0,0.0,0.091,0.364,0.227,16.7,0.667,0.63,0.214,0.224,108.56,108.39,90.32,25,0.128
12,0021700505,1610612746,LAC,LA,203085,Austin Rivers,G,,10:51,109.0,108.0,106.9,108.3,2.1,-0.3,0.2,2.0,33.3,0.0,0.091,0.045,16.7,0.0,0.0,0.143,0.149,108.56,108.39,90.32,25,-0.037
13,0021700505,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:55,113.4,112.5,103.6,100.0,9.7,12.5,0.5,3.0,42.9,0.0,0.143,0.071,14.3,0.333,0.333,0.222,0.237,108.68,111.04,92.53,16,0.08
14,0021700505,1610612746,LAC,LA,101150,Lou Williams,,,5:03,110.3,109.1,117.8,116.7,-7.6,-7.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,108.09,109.23,91.03,11,0.036
15,0021700505,1610612746,LAC,LA,1628393,Jawun Evans,,,5:03,110.3,109.1,117.8,116.7,-7.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,108.09,109.23,91.03,11,0.073
16,0021700505,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:07,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,2,0.0
17,0021700505,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:07,150.0,150.0,133.3,133.3,16.7,16.7,1.0,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,107.14,107.14,89.29,2,0.095
18,0021700505,1610612746,LAC,LA,1626155,Sam Dekker,,,1:07,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,2,0.048
