,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:22,78.3,76.2,74.8,72.7,3.5,3.5,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.667,0.667,0.136,0.14,107.21,110.18,91.81,21,0.414
1,0021700508,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:22,78.3,76.2,74.8,72.7,3.5,3.5,0.0,0.0,0.0,0.0,0.167,0.1,66.7,0.0,0.0,0.136,0.14,107.21,110.18,91.81,21,-0.207
2,0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:05,62.3,60.0,63.4,56.3,-1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.194,97.04,105.04,87.53,15,-0.857
3,0021700508,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,75.4,73.1,79.5,77.8,-4.1,-4.7,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.296,0.305,103.4,106.21,88.51,26,0.361
4,0021700508,1610612764,WAS,Washington,202322,John Wall,G,,10:03,76.2,73.9,84.8,82.6,-8.7,-8.7,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.727,0.208,0.214,106.79,109.85,91.54,23,0.182
5,0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:37,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,89.75,91.95,76.63,5,-0.286
6,0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:54,92.9,90.9,98.4,100.0,-5.4,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.568,0.182,0.186,112.61,112.81,94.01,11,0.0
7,0021700508,1610612764,WAS,Washington,203118,Mike Scott,,,2:37,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,89.75,91.95,76.63,5,-0.286
8,0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:56,69.4,50.0,50.0,50.0,19.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.7,99.65,83.05,4,0.667
9,0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:29,75.6,73.7,75.9,73.7,-0.3,0.0,0.0,0.0,0.0,0.25,0.125,0.2,16.7,0.2,0.2,0.261,0.266,104.56,107.5,89.59,19,-0.04
10,0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:47,78.4,76.2,72.0,70.0,6.4,6.2,0.0,0.0,0.0,0.083,0.25,0.15,50.0,0.0,0.0,0.16,0.164,108.86,112.03,93.36,21,-0.111
11,0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:20,65.4,64.3,67.0,69.2,-1.6,-4.9,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.063,0.063,103.07,102.32,85.26,14,0.0
12,0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:20,65.4,64.3,67.0,69.2,-1.6,-4.9,0.333,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.188,0.19,103.07,102.32,85.26,14,-0.231
13,0021700508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:22,74.8,72.7,78.3,76.2,-3.5,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.764,0.269,0.276,107.21,110.18,91.81,22,0.552
14,0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:39,94.9,92.3,85.0,76.9,9.9,15.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.753,0.188,0.192,103.77,110.57,92.14,13,0.478
15,0021700508,1610612737,ATL,Atlanta,1628381,John Collins,,,5:39,94.9,92.3,85.0,76.9,9.9,15.4,0.0,0.0,0.0,0.0,0.2,0.083,66.7,0.0,0.0,0.188,0.192,103.77,110.57,92.14,13,-0.304
16,0021700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:12,83.3,83.3,86.8,83.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,88.38,90.19,75.16,6,0.222
17,0021700508,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:37,100.0,100.0,63.0,60.0,37.0,40.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,89.75,91.95,76.63,5,0.286
18,0021700508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:30,88.8,87.5,74.0,71.4,14.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.338,100.58,103.05,85.88,8,0.182
