,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700859,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:33,125.0,125.0,72.7,76.5,52.3,48.5,0.286,0.0,66.7,0.0,0.455,0.294,0.0,1.0,1.0,0.063,0.063,95.1,92.63,77.19,16,0.309
1,0021700859,1610612761,TOR,Toronto,101139,CJ Miles,,,7:04,130.8,130.8,69.3,78.6,61.5,52.2,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,98.08,91.7,76.42,13,0.074
2,0021700859,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:04,130.8,130.8,69.3,78.6,61.5,52.2,0.25,1.0,14.3,0.0,0.111,0.077,14.3,0.8,0.8,0.462,0.462,98.08,91.7,76.42,13,0.222
3,0021700859,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,117.4,117.4,84.0,91.7,33.4,25.7,0.111,0.0,25.0,0.0,0.133,0.08,0.0,0.833,0.833,0.13,0.13,101.24,96.71,80.59,23,0.102
4,0021700859,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:40,117.4,117.4,84.0,91.7,33.4,25.7,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.217,101.24,96.71,80.59,23,0.102
5,0021700859,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,100.0,100.0,106.6,100.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,106.09,109.64,91.37,10,-0.045
6,0021700859,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,4:36,100.0,100.0,106.6,100.0,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,106.09,109.64,91.37,10,0.091
7,0021700859,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:07,100.0,100.0,108.2,112.5,-8.2,-12.5,0.5,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.286,0.286,118.1,115.63,96.36,7,0.333
8,0021700859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:06,76.9,90.9,154.5,154.5,-77.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.385,94.43,86.56,72.13,11,-0.107
9,0021700859,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:04,69.3,78.6,130.8,130.8,-61.5,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,98.08,91.7,76.42,14,0.037
10,0021700859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:40,84.0,91.7,117.4,117.4,-33.4,-25.7,0.143,0.0,16.7,0.0,0.2,0.08,0.0,0.4,0.4,0.185,0.184,101.24,96.71,80.59,24,0.082
11,0021700859,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:06,76.9,90.9,154.5,154.5,-77.6,-63.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,94.43,86.56,72.13,11,0.214
12,0021700859,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:06,76.9,90.9,154.5,154.5,-77.6,-63.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.231,0.231,94.43,86.56,72.13,11,-0.089
13,0021700859,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:34,90.9,92.3,83.3,83.3,7.6,9.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.521,0.214,0.211,108.71,107.85,89.87,13,0.095
14,0021700859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:34,90.9,92.3,83.3,83.3,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.286,0.282,108.71,107.85,89.87,13,0.095
15,0021700859,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:34,90.9,92.3,83.3,83.3,7.6,9.0,0.0,0.0,0.0,0.0,0.5,0.267,50.0,1.0,1.042,0.143,0.141,108.71,107.85,89.87,13,0.286
16,0021700859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:36,106.6,100.0,100.0,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.088,106.09,109.64,91.37,11,0.0
