,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700586,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,113.3,121.4,69.8,71.4,43.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.235,92.63,88.46,73.72,14,0.14
1,0021700586,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,6:34,117.8,107.7,105.1,107.7,12.7,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.077,0.084,92.1,95.03,79.19,13,0.2
2,0021700586,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:41,121.4,130.8,81.2,83.3,40.3,47.4,0.0,0.0,0.0,0.4,0.429,0.417,0.0,0.5,0.5,0.125,0.125,94.56,89.82,74.85,13,0.265
3,0021700586,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:55,106.3,113.3,69.8,71.4,36.4,41.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.278,91.96,87.95,73.29,15,0.098
4,0021700586,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:04,147.5,150.0,141.3,133.3,6.2,16.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.333,0.328,93.05,94.95,79.12,12,0.03
5,0021700586,1610612762,UTA,Utah,203918,Rodney Hood,,,9:04,87.2,93.8,122.0,112.5,-34.7,-18.8,0.333,0.0,25.0,0.0,0.429,0.176,0.0,0.667,0.581,0.158,0.156,84.63,84.74,70.61,16,0.207
6,0021700586,1610612762,UTA,Utah,2207,Joe Johnson,,,5:25,97.2,110.0,101.5,100.0,-4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.225,85.12,79.8,66.5,10,-0.2
7,0021700586,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:18,87.0,80.0,135.1,133.3,-48.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87,86.04,71.7,10,-0.065
8,0021700586,1610612762,UTA,Utah,202692,Alec Burks,,,5:18,87.0,80.0,135.1,133.3,-48.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.326,81.87,86.04,71.7,10,0.129
9,0021700586,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:03,121.2,123.1,105.6,107.1,15.6,15.9,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.197,93.36,92.0,76.67,13,0.0
10,0021700586,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,3:07,82.0,80.0,116.7,140.0,-34.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,84.01,77.21,64.34,5,0.105
11,0021700586,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:41,76.1,75.0,77.8,87.5,-1.6,-12.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.333,0.515,0.444,0.45,86.56,82.05,68.38,8,0.286
12,0021700586,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:22,90.1,80.0,90.9,100.0,-0.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96,89.5,74.58,10,0.0
13,0021700586,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:22,90.1,80.0,90.9,100.0,-0.8,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.182,0.202,88.96,89.5,74.58,10,-0.061
14,0021700586,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:33,98.4,100.0,117.9,119.0,-19.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,86.25,85.17,70.98,20,0.024
15,0021700586,1610612748,MIA,Miami,201949,James Johnson,,,8:52,110.3,112.5,104.7,100.0,5.6,12.5,0.4,2.0,33.3,0.0,0.375,0.2,16.7,0.667,0.667,0.235,0.231,90.68,91.98,76.65,16,0.23
16,0021700586,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:18,120.1,114.3,126.8,128.6,-6.6,-14.3,0.0,0.0,0.0,0.2,0.167,0.182,33.3,1.0,0.862,0.2,0.209,90.48,92.05,76.71,14,0.085
17,0021700586,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:37,113.6,116.7,123.0,125.0,-9.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.25,0.154,0.15,88.94,87.05,72.54,12,0.213
