,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700376,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:30,102.9,111.1,119.8,121.1,-16.9,-9.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.436,0.15,0.147,97.65,93.51,77.92,18,0.0
1,0021700376,1610612748,MIA,Miami,201949,James Johnson,F,,6:37,104.5,108.3,128.6,114.3,-24.1,-6.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.167,0.161,90.27,94.33,78.61,12,0.059
2,0021700376,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,7:42,90.0,92.9,119.6,126.7,-29.6,-33.8,0.4,0.0,66.7,0.0,0.143,0.067,0.0,1.0,1.0,0.071,0.069,94.5,90.39,75.32,14,0.149
3,0021700376,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:42,90.0,92.9,119.6,126.7,-29.6,-33.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.346,94.5,90.39,75.32,14,-0.03
4,0021700376,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:10,127.1,120.0,126.0,130.0,1.1,-10.0,0.2,0.0,33.3,0.0,0.286,0.182,0.0,0.0,0.0,0.2,0.212,91.88,92.99,77.49,10,0.038
5,0021700376,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:49,85.7,92.3,90.8,100.0,-5.1,-7.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.4,0.4,99.71,91.54,76.28,13,0.316
6,0021700376,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:04,108.3,118.2,75.8,83.3,32.6,34.8,0.25,0.0,33.3,0.0,0.333,0.154,0.0,1.25,1.25,0.154,0.154,99.77,91.06,75.89,11,0.533
7,0021700376,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:04,108.3,118.2,75.8,83.3,32.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.77,91.06,75.89,11,-0.133
8,0021700376,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:17,122.2,137.5,79.9,87.5,42.3,50.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.2,99.63,89.75,74.8,8,0.208
9,0021700376,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:14,101.7,110.0,102.9,105.3,-1.2,4.7,0.0,0.0,0.0,0.083,0.4,0.227,16.7,0.25,0.282,0.261,0.254,96.39,91.51,76.26,20,0.013
10,0021700376,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:54,128.6,135.3,97.5,100.0,31.2,35.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.727,0.167,0.159,95.24,91.69,76.4,17,0.125
11,0021700376,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:55,139.9,133.3,96.2,100.0,43.7,33.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.154,0.161,92.81,93.3,77.75,12,0.131
12,0021700376,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:25,109.4,110.5,108.5,111.1,0.9,-0.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.75,0.75,0.182,0.189,95.98,94.35,78.63,19,0.11
13,0021700376,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:29,124.4,131.3,91.2,93.8,33.2,37.5,0.625,0.0,71.4,0.0,0.1,0.059,0.0,0.5,0.5,0.118,0.112,94.26,90.53,75.44,16,0.2
14,0021700376,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:04,75.8,83.3,108.3,118.2,-32.6,-34.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.0,0.071,0.07,99.77,91.06,75.89,12,0.333
15,0021700376,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:04,75.8,83.3,108.3,118.2,-32.6,-34.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.214,0.211,99.77,91.06,75.89,12,0.267
16,0021700376,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:50,71.7,77.8,110.0,122.2,-38.3,-44.4,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.0,0.364,0.372,98.22,89.47,74.56,9,-0.455
