,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:31,50.4,50.0,64.3,64.3,-13.9,-14.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.067,0.067,102.7,103.15,85.96,14,-0.095
1,0021700138,1610612738,BOS,Boston,201143,Al Horford,F,,9:54,95.9,90.0,94.4,94.4,1.5,-4.4,0.333,0.5,12.5,0.0,0.182,0.105,25.0,1.0,0.922,0.333,0.354,89.18,92.18,76.82,20,0.246
2,0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,5:47,42.1,41.7,75.0,75.0,-32.9,-33.3,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.154,0.155,99.1,99.6,83.0,12,0.1
3,0021700138,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:16,87.9,87.0,90.9,90.9,-3.0,-4.0,0.0,0.0,0.0,0.091,0.154,0.125,14.3,0.25,0.25,0.292,0.295,95.4,95.91,79.93,23,-0.013
4,0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:34,91.1,85.7,89.5,89.5,1.6,-3.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.227,0.241,97.32,100.44,83.7,21,0.185
5,0021700138,1610612738,BOS,Boston,203382,Aron Baynes,,,2:06,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.167,137.25,137.25,114.38,6,0.545
6,0021700138,1610612738,BOS,Boston,203935,Marcus Smart,,,6:13,132.0,130.8,91.7,91.7,40.3,39.1,0.333,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.077,0.078,96.18,96.64,80.54,13,0.107
7,0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:08,143.1,141.7,91.7,91.7,51.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,93.91,78.26,12,0.0
8,0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:31,66.7,66.7,60.0,60.0,6.7,6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,105.25,105.25,87.71,6,0.4
9,0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:60,83.3,83.3,88.9,88.0,-5.5,-4.7,0.25,0.0,25.0,0.0,0.083,0.038,0.0,0.25,0.25,0.231,0.231,97.59,98.07,81.72,24,0.0
10,0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,83.3,83.3,88.9,88.0,-5.5,-4.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.077,0.077,97.59,98.07,81.72,24,0.092
11,0021700138,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:29,89.5,89.5,95.9,90.0,-6.5,-0.5,0.5,0.0,30.0,0.0,0.556,0.25,0.0,0.286,0.286,0.35,0.35,95.56,98.7,82.25,19,0.212
12,0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:06,68.8,64.7,71.6,70.6,-2.8,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,97.07,100.74,83.95,17,0.111
13,0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,4:25,75.0,75.0,38.1,33.3,36.9,41.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.222,0.222,86.29,92.38,76.98,8,-0.1
14,0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:35,87.5,87.5,112.6,111.8,-25.1,-24.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.235,0.235,104.17,104.55,87.13,16,0.0
15,0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:54,112.5,112.5,125.0,125.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,98.67,98.67,82.23,8,0.25
16,0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:31,60.0,60.0,66.7,66.7,-6.7,-6.7,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.167,0.167,105.25,105.25,87.71,5,-0.1
