,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700231,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:12,102.6,100.0,139.7,142.9,-37.0,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,12.5,0.6,0.592,0.5,0.512,108.35,108.5,90.42,14,0.177
1,0021700231,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:49,95.1,85.0,84.2,85.0,10.9,0.0,0.143,0.0,50.0,0.0,0.083,0.045,0.0,1.0,1.0,0.043,0.046,103.74,108.97,90.81,20,0.15
2,0021700231,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:42,96.2,82.6,94.6,95.5,1.6,-12.8,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.25,0.25,0.192,0.21,103.89,111.42,92.85,23,0.0
3,0021700231,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:12,102.6,100.0,139.7,142.9,-37.0,-42.9,0.2,0.0,20.0,0.0,0.167,0.071,0.0,0.0,0.258,0.25,0.256,108.35,108.5,90.42,14,0.032
4,0021700231,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:12,92.3,80.0,79.3,78.6,13.1,1.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.0,0.111,0.118,89.6,96.67,80.56,15,0.093
5,0021700231,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:02,94.5,88.2,81.9,81.3,12.6,7.0,0.143,0.0,25.0,0.222,0.125,0.176,0.0,0.0,0.0,0.15,0.151,94.88,98.59,82.16,17,0.0
6,0021700231,1610612744,GSW,Golden State,2561,David West,,,5:46,90.9,76.9,58.9,58.3,32.0,18.6,0.5,1.0,16.7,0.167,0.286,0.231,16.7,0.75,0.75,0.333,0.357,95.22,104.05,86.71,13,0.419
7,0021700231,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:09,103.6,100.0,166.7,166.7,-63.1,-66.7,0.5,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.129,97.22,99.05,82.54,7,0.03
8,0021700231,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:46,103.1,100.0,129.9,133.3,-26.8,-33.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.077,0.079,120.81,121.01,100.84,12,0.1
9,0021700231,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:49,105.6,107.1,92.6,78.6,13.0,28.6,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.25,0.25,0.25,0.247,107.73,115.66,96.39,14,0.0
10,0021700231,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:49,84.2,85.0,95.1,85.0,-10.9,0.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.136,0.135,103.74,108.97,90.81,20,-0.017
11,0021700231,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:41,82.4,83.3,100.7,94.4,-18.3,-11.1,0.0,0.0,0.0,0.091,0.222,0.15,11.1,0.5,0.515,0.45,0.446,109.67,112.55,93.79,18,0.125
12,0021700231,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:58,123.8,125.0,96.6,85.7,27.2,39.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.136,0.135,104.04,109.82,91.52,20,0.156
13,0021700231,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,103.1,103.8,97.4,92.3,5.7,11.5,0.5,0.0,50.0,0.0,0.143,0.074,0.0,1.0,1.0,0.143,0.142,102.02,104.35,86.96,26,0.301
14,0021700231,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:09,100.0,100.0,101.9,100.0,-1.9,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.62,97.56,81.3,12,-0.082
15,0021700231,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:17,150.0,150.0,90.2,87.5,59.8,62.5,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.667,0.667,0.375,0.375,88.31,89.65,74.71,8,0.297
16,0021700231,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:09,100.0,100.0,101.9,100.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,97.56,81.3,12,-0.102
