,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700628,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:46,111.5,109.1,130.2,125.0,-18.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,115.72,96.44,11,-0.048
1,0021700628,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:46,109.4,108.3,110.5,108.3,-1.1,0.0,0.0,0.0,0.0,0.167,0.4,0.273,25.0,0.333,0.333,0.286,0.288,116.14,117.91,98.26,24,0.056
2,0021700628,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,101.3,100.0,115.6,117.2,-14.3,-17.2,0.444,2.0,28.6,0.0,0.0,0.0,14.3,0.357,0.444,0.313,0.316,114.21,114.13,95.11,28,0.058
3,0021700628,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:27,101.4,100.0,111.2,116.7,-9.9,-16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.15,0.152,118.03,115.97,96.64,18,0.176
4,0021700628,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:32,101.2,100.0,123.6,118.2,-22.4,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.25,0.25,0.417,0.421,107.92,111.09,92.58,10,0.0
5,0021700628,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:13,51.5,40.0,136.1,160.0,-84.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.67,108.27,90.23,5,-0.429
6,0021700628,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:13,94.8,94.1,106.3,105.6,-11.5,-11.4,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.5,0.5,0.105,0.106,115.6,116.4,97.0,17,0.145
7,0021700628,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:59,101.3,100.0,115.6,117.2,-14.3,-17.2,0.0,0.0,0.0,0.071,0.0,0.037,0.0,1.25,1.042,0.094,0.095,114.21,114.13,95.11,28,0.125
8,0021700628,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,5:57,162.7,157.1,116.3,114.3,46.4,42.9,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.133,0.138,110.13,113.04,94.2,14,0.045
9,0021700628,1610612746,LAC,LA,201933,Blake Griffin,F,,6:39,141.8,137.5,122.0,120.0,19.8,17.5,0.6,0.0,42.9,0.0,0.125,0.077,0.0,0.5,0.5,0.235,0.242,109.23,111.82,93.19,16,0.174
10,0021700628,1610612746,LAC,LA,203186,Willie Reed,C,,6:39,141.8,137.5,122.0,120.0,19.8,17.5,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,0.798,0.118,0.121,109.23,111.82,93.19,16,0.13
11,0021700628,1610612746,LAC,LA,101150,Lou Williams,G,,11:59,115.6,117.2,101.3,100.0,14.3,17.2,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.654,0.273,0.278,114.21,114.13,95.11,29,0.173
12,0021700628,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:21,151.5,146.7,116.3,114.3,35.2,32.4,0.167,0.0,50.0,0.0,0.125,0.077,0.0,1.5,1.5,0.063,0.064,106.97,109.69,91.41,15,0.092
13,0021700628,1610612746,LAC,LA,1628393,Jawun Evans,,,5:39,80.6,80.0,86.5,85.7,-5.8,-5.7,0.25,0.5,25.0,0.0,0.333,0.143,50.0,1.0,1.0,0.167,0.178,122.35,123.37,102.81,15,0.154
14,0021700628,1610612746,LAC,LA,202325,Wesley Johnson,,,6:03,75.6,80.0,86.5,85.7,-10.9,-5.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.833,0.833,0.167,0.168,118.22,115.2,96.0,15,0.297
15,0021700628,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,86.5,85.7,77.6,76.9,8.8,8.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.25,0.307,0.235,0.252,120.42,121.5,101.25,14,0.057
16,0021700628,1610612746,LAC,LA,1626155,Sam Dekker,,,5:20,86.5,85.7,77.6,76.9,8.8,8.8,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.333,0.333,0.235,0.252,120.42,121.5,101.25,14,0.0
