,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700906,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,3:40,40.0,40.0,68.0,57.1,-28.0,-17.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.2,71.21,78.55,65.45,5,2.0
1,0021700906,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:16,133.1,127.3,130.0,118.2,3.1,9.1,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.568,0.077,0.08,78.59,84.26,70.21,11,0.063
2,0021700906,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:00,120.7,116.7,117.4,116.7,3.2,0.0,0.333,0.5,14.3,0.167,0.286,0.231,28.6,1.0,1.064,0.3,0.309,84.67,86.4,72.0,18,0.292
3,0021700906,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:59,131.9,126.7,127.7,126.7,4.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,88.02,90.19,75.16,15,0.118
4,0021700906,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:08,164.3,155.6,137.5,122.2,26.8,33.3,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.725,0.4,0.42,77.24,84.16,70.13,9,0.178
5,0021700906,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:07,70.9,70.0,85.0,83.3,-14.2,-13.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.101,84.91,86.32,71.93,10,-0.2
6,0021700906,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,10:55,114.1,110.5,111.2,105.0,2.9,5.5,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.286,0.294,81.96,85.74,71.45,19,-0.029
7,0021700906,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:31,64.3,58.3,94.0,92.3,-29.7,-34.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.154,0.168,87.06,92.07,76.73,12,-0.077
8,0021700906,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:55,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,75.4,78.55,65.45,1,1.0
9,0021700906,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:44,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,98.18,81.82,1,-1.0
10,0021700906,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:39,110.8,109.5,108.2,105.0,2.5,4.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,82.73,84.46,70.39,21,0.113
11,0021700906,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:27,119.5,118.2,133.1,127.3,-13.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,79.63,81.86,68.22,11,0.0
12,0021700906,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:55,107.1,106.3,108.7,106.3,-1.6,0.0,0.2,0.0,20.0,0.143,0.5,0.308,0.0,0.667,0.773,0.222,0.224,84.84,86.13,71.78,16,0.259
13,0021700906,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:11,113.4,111.8,109.5,106.3,3.8,5.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.773,0.263,0.267,84.36,86.24,71.87,17,0.129
14,0021700906,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:27,128.6,128.6,128.9,125.0,-0.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,79.6,80.9,67.42,7,0.216
15,0021700906,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:12,112.6,111.1,104.7,100.0,7.9,11.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.182,0.184,76.25,78.46,65.38,9,-0.227
16,0021700906,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:28,90.1,88.9,88.8,87.5,1.3,1.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,90.05,91.34,76.12,9,-0.095
17,0021700906,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,7:56,108.4,106.7,87.0,78.6,21.4,28.1,0.0,0.0,0.0,0.167,0.0,0.091,20.0,0.5,0.5,0.294,0.298,82.89,87.73,73.11,15,0.026
