,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700285,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:56,128.0,133.3,132.3,140.9,-4.3,-7.6,0.182,2.0,33.3,0.091,0.091,0.091,16.7,0.5,0.5,0.148,0.149,91.18,86.52,72.1,21,0.053
1,0021700285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,128.0,133.3,132.3,140.9,-4.3,-7.6,0.222,2.0,18.2,0.182,0.273,0.227,9.1,0.375,0.375,0.333,0.335,91.18,86.52,72.1,21,0.09
2,0021700285,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:53,140.8,147.4,133.7,130.0,7.1,17.4,0.0,0.0,0.0,0.2,0.333,0.263,0.0,0.5,0.521,0.12,0.121,86.71,86.0,71.67,19,0.067
3,0021700285,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:53,140.8,147.4,133.7,130.0,7.1,17.4,0.286,1.0,18.2,0.0,0.111,0.053,18.2,0.786,0.786,0.36,0.362,86.71,86.0,71.67,19,0.193
4,0021700285,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:03,0.0,0.0,125.0,166.7,-125.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,114.83,95.69,2,0.143
5,0021700285,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:48,154.0,162.5,115.6,111.8,38.5,50.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.25,1.25,0.091,0.091,90.87,90.0,75.0,16,0.103
6,0021700285,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:03,0.0,0.0,125.0,166.7,-125.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,114.83,95.69,2,0.0
7,0021700285,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:08,40.0,40.0,171.4,200.0,-131.4,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,84.39,70.32,5,0.0
8,0021700285,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:55,110.1,113.3,161.3,171.4,-51.2,-58.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,91.92,87.92,73.26,15,0.0
9,0021700285,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,3:20,100.0,100.0,130.8,180.0,-30.8,-80.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.333,0.333,0.5,0.5,85.54,72.0,60.0,5,-0.042
10,0021700285,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:55,110.1,113.3,161.3,171.4,-51.2,-58.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,0.82,0.125,0.122,91.92,87.92,73.26,15,0.132
11,0021700285,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:55,110.1,113.3,161.3,171.4,-51.2,-58.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.304,91.92,87.92,73.26,15,0.088
12,0021700285,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:29,131.1,136.4,185.2,200.0,-54.1,-63.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.161,86.33,81.44,67.87,11,0.098
13,0021700285,1610612762,UTA,Utah,203526,Raul Neto,,,4:01,175.0,200.0,57.1,57.1,117.9,142.9,0.167,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,89.74,83.76,69.8,7,0.143
14,0021700285,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:36,141.0,152.9,126.7,111.8,14.3,41.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.875,0.875,0.222,0.217,93.38,94.94,79.12,17,0.128
15,0021700285,1610612762,UTA,Utah,203918,Rodney Hood,,,5:27,133.3,145.5,60.0,60.0,73.3,85.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.417,0.417,96.97,92.56,77.13,11,0.314
16,0021700285,1610612762,UTA,Utah,202692,Alec Burks,,,4:01,175.0,200.0,57.1,57.1,117.9,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,83.76,69.8,7,0.048
17,0021700285,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:01,175.0,200.0,57.1,57.1,117.9,142.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,89.74,83.76,69.8,7,0.143
