,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700233,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:50,94.9,87.5,157.4,166.7,-62.6,-79.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.19,83.25,84.23,70.19,16,0.232
1,0021700233,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:50,94.9,87.5,157.4,166.7,-62.6,-79.2,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.307,0.294,0.317,83.25,84.23,70.19,16,0.014
2,0021700233,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:12,109.7,107.7,168.4,166.7,-58.6,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,82.13,83.33,69.44,13,-0.097
3,0021700233,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:50,94.9,87.5,157.4,166.7,-62.6,-79.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.176,0.19,83.25,84.23,70.19,16,0.029
4,0021700233,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,9:18,89.5,87.5,157.4,166.7,-67.9,-79.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.17,81.34,80.0,66.67,16,0.0
5,0021700233,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,4:34,50.8,50.0,100.0,112.5,-49.2,-62.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.113,88.62,84.0,70.0,8,0.105
6,0021700233,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:56,68.0,66.7,80.0,80.0,-12.0,-13.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,89.85,74.87,6,0.25
7,0021700233,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,2:56,68.0,66.7,80.0,80.0,-12.0,-13.3,0.0,0.0,0.0,0.25,0.0,0.143,33.3,1.0,0.532,0.429,0.436,88.87,89.85,74.87,6,-0.25
8,0021700233,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:56,68.0,66.7,80.0,80.0,-12.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,88.87,89.85,74.87,6,-0.167
9,0021700233,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:28,80.0,66.7,80.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,97.1,106.81,89.01,6,0.263
10,0021700233,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:21,185.7,216.7,61.5,42.9,124.2,173.8,0.333,0.0,25.0,0.0,0.5,0.286,0.0,0.833,0.833,0.375,0.375,85.11,93.13,77.61,6,0.483
11,0021700233,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:28,80.0,80.0,80.0,66.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.1,106.81,89.01,5,-0.105
12,0021700233,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:29,135.1,133.3,111.3,110.0,23.8,23.3,0.5,0.0,100.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.11,83.16,69.3,9,0.125
13,0021700233,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:21,185.7,216.7,61.5,42.9,124.2,173.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,85.11,93.13,77.61,6,0.138
14,0021700233,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:49,185.7,216.7,52.1,42.9,133.6,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24,81.75,68.12,6,-0.091
