,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:19,119.0,126.7,108.1,107.1,11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,0.222,0.223,86.11,83.69,69.74,15,-0.037
1,0021700051,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:13,116.9,123.5,107.4,105.9,9.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.301,90.41,88.54,73.78,17,0.0
2,0021700051,1610612752,NYK,New York,202683,Enes Kanter,C,,8:19,119.0,126.7,108.1,107.1,11.0,19.5,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,1.031,0.222,0.223,86.11,83.69,69.74,15,0.333
3,0021700051,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,118.2,122.7,105.7,104.5,12.5,18.2,0.143,0.0,33.3,0.0,0.286,0.111,0.0,1.0,1.0,0.08,0.081,89.34,88.13,73.45,22,0.141
4,0021700051,1610612752,NYK,New York,201196,Ramon Sessions,G,,7:04,106.5,115.4,101.0,100.0,5.5,15.4,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.214,0.213,88.17,84.91,70.75,13,0.048
5,0021700051,1610612752,NYK,New York,1627758,Ron Baker,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,0,0.0
6,0021700051,1610612752,NYK,New York,101127,Jarrett Jack,,,4:55,137.0,133.3,111.3,110.0,25.7,23.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.667,0.667,0.273,0.279,91.02,92.78,77.31,9,0.186
7,0021700051,1610612752,NYK,New York,203926,Doug McDermott,,,3:26,116.3,114.3,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.42,98.1,81.75,7,0.061
8,0021700051,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:40,116.3,114.3,101.5,100.0,14.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,96.65,98.23,81.86,7,0.258
9,0021700051,1610612752,NYK,New York,202498,Lance Thomas,,,2:46,123.0,120.0,100.0,83.3,23.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,85.76,95.48,79.57,5,-0.091
10,0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,69.9,69.2,120.7,121.4,-50.9,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.286,0.288,86.87,87.0,72.5,13,0.051
11,0021700051,1610612738,BOS,Boston,201143,Al Horford,F,,10:52,116.4,115.0,109.7,115.0,6.7,0.0,0.333,2.0,28.6,0.167,0.455,0.353,14.3,0.833,0.773,0.238,0.241,89.93,88.34,73.62,20,0.266
12,0021700051,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:34,88.8,87.5,85.8,88.9,3.0,-1.4,0.5,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.39,89.34,74.45,8,0.211
13,0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:45,110.8,109.5,118.2,122.7,-7.4,-13.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.091,0.092,89.12,87.89,73.24,21,0.0
14,0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:27,101.4,100.0,116.9,123.5,-15.6,-23.5,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.25,0.363,0.421,0.426,90.65,88.83,74.02,18,0.066
15,0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:39,128.7,127.3,131.6,140.0,-2.9,-12.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44,89.23,74.36,11,0.038
16,0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:25,115.3,114.3,140.5,135.7,-25.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.144,88.69,90.63,75.52,14,0.152
17,0021700051,1610612738,BOS,Boston,203499,Shane Larkin,,,2:46,100.0,83.3,123.0,120.0,-23.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.76,95.48,79.57,6,-0.091
