,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,0:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.36,310.79,258.99,2,0.667
1,0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:43,88.8,75.0,122.2,137.5,-33.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.228,80.08,81.3,67.75,8,0.0
2,0021700630,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,0:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,298.36,310.79,258.99,2,-0.333
3,0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:57,68.5,66.7,121.5,133.3,-53.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,90.28,87.18,72.65,9,-0.074
4,0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:57,68.5,66.7,121.5,133.3,-53.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.333,0.34,90.28,87.18,72.65,9,-0.185
5,0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:43,88.8,75.0,122.2,137.5,-33.5,-62.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.2,0.228,80.08,81.3,67.75,8,0.333
6,0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:57,68.5,66.7,121.5,133.3,-53.0,-66.7,1.0,1.0,25.0,0.286,0.167,0.231,25.0,0.0,0.0,0.25,0.255,90.28,87.18,72.65,9,0.0
7,0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:57,121.5,133.3,68.5,66.7,53.0,66.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.168,90.28,87.18,72.65,9,-0.037
8,0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:57,121.5,133.3,68.5,66.7,53.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,87.18,72.65,9,-0.074
9,0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:21,112.5,128.6,69.4,57.1,43.1,71.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.2,0.2,75.83,77.15,64.29,7,0.182
10,0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,121.5,133.3,68.5,66.7,53.0,66.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.25,0.253,90.28,87.18,72.65,9,0.444
11,0021700630,1610612764,WAS,Washington,202322,John Wall,G,,4:57,121.5,133.3,68.5,66.7,53.0,66.7,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.337,90.28,87.18,72.65,9,0.37
12,0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:36,159.6,150.0,66.7,66.7,92.9,83.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.568,0.5,0.532,195.2,200.0,166.67,2,0.4
